time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1710953805072960500,217.75696044921875,0.4872295558452606,0.21632489562034607,0.774748682975769,0.3399638235569,-2.021365165710449,-0.829468846321106,3.135796308517456
1710953805091919400,217.77591943359374,0.4871959686279297,0.22115576267242432,0.7740042209625244,0.3385966420173645,-2.0261716842651367,-0.8325395584106445,3.123129367828369
1710953805110878000,217.7948779296875,0.48864391446113586,0.21945935487747192,0.7750912308692932,0.33510932326316833,-2.0247738361358643,-0.8241276741027832,3.122887372970581
1710953805129836500,217.81383642578126,0.4909938871860504,0.2195819914340973,0.7756590247154236,0.33024513721466064,-2.0232226848602295,-0.8153156638145447,3.1177515983581543
1710953805148795100,217.83279516601561,0.49203625321388245,0.22500614821910858,0.7748469710350037,0.32693228125572205,-2.0270590782165527,-0.815498411655426,3.102245807647705
1710953805167753700,217.8517536621094,0.4925527274608612,0.23378515243530273,0.7719639539718628,0.3268149197101593,-2.0309348106384277,-0.8254922032356262,3.084054946899414
1710953805186712300,217.87071240234374,0.49545368552207947,0.24292917549610138,0.7666622400283813,0.32823777198791504,-2.0256946086883545,-0.8390599489212036,3.070838212966919
1710953805205671000,217.8896708984375,0.5013532042503357,0.25064945220947266,0.759749174118042,0.3295466899871826,-2.009723424911499,-0.8512024879455566,3.0650129318237305
1710953805224629500,217.90862939453126,0.5085787177085876,0.25636062026023865,0.7527161836624146,0.33021998405456543,-1.9884235858917236,-0.8600618839263916,3.064802646636963
1710953805243588000,217.9275881347656,0.5153254270553589,0.25996679067611694,0.7469350695610046,0.33006802201271057,-1.9680531024932861,-0.8648743629455566,3.0672695636749268
1710953805262546700,217.9465466308594,0.5209338068962097,0.26159778237342834,0.7427936792373657,0.32932060956954956,-1.9508931636810303,-0.8660637140274048,3.071272611618042
1710953805281505300,217.96550537109374,0.5257240533828735,0.26178207993507385,0.7398195266723633,0.32825520634651184,-1.9360156059265137,-0.8647753000259399,3.076505184173584
1710953805300463900,217.9844638671875,0.5302727222442627,0.2610134184360504,0.737532913684845,0.3266926109790802,-1.922091007232666,-0.8613300323486328,3.0823965072631836
1710953805319422500,218.00342236328126,0.5351704955101013,0.258894681930542,0.7357861995697021,0.32432201504707336,-1.9074015617370605,-0.8546922206878662,3.0900089740753174
1710953805338381000,218.0223811035156,0.5406948924064636,0.2550815939903259,0.7344545125961304,0.3211836814880371,-1.8909111022949219,-0.8444896340370178,3.100372791290283
1710953805357339600,218.0413395996094,0.5463839173316956,0.25009533762931824,0.733530580997467,0.3175686001777649,-1.8742129802703857,-0.8318648934364319,3.1120762825012207
1710953805376298200,218.06029833984374,0.5514987707138062,0.2447011023759842,0.7331679463386536,0.31374385952949524,-1.85985267162323,-0.8182613849639893,3.122929573059082
1710953805395256800,218.0792568359375,0.5557019710540771,0.239271879196167,0.733506441116333,0.30969759821891785,-1.8490805625915527,-0.8041742444038391,3.1317672729492188
1710953805414215700,218.09821557617187,0.558827817440033,0.2337198406457901,0.734490156173706,0.30595874786376953,-1.8416045904159546,-0.790444016456604,3.1396405696868896
1710953805433174300,218.11717431640625,0.5605239272117615,0.22832399606704712,0.7353957891464233,0.3047524690628052,-1.8356778621673584,-0.7812809944152832,-3.1333882808685303
1710953805452132900,218.1361328125,0.5601771473884583,0.224600151181221,0.7352960705757141,0.30837640166282654,-1.830680012702942,-0.7826031446456909,-3.1201610565185547
1710953805471091500,218.15509155273438,0.5579401850700378,0.22481738030910492,0.7339756488800049,0.3153405785560608,-1.8285410404205322,-0.7948719263076782,-3.1103737354278564
1710953805490050000,218.17405004882812,0.5545275807380676,0.22787603735923767,0.7324621677398682,0.32260018587112427,-1.8306115865707397,-0.8114874958992004,-3.106781005859375
1710953805509008600,218.19300854492187,0.5510717034339905,0.23358722031116486,0.7307775616645813,0.3282089829444885,-1.8361271619796753,-0.8288313150405884,-3.1114983558654785
1710953805527967200,218.21196728515625,0.5495984554290771,0.24587516486644745,0.7270622253417969,0.329950749874115,-1.8435245752334595,-0.8481448292732239,-3.1338090896606445
1710953805546925800,218.23092578125,0.5498526692390442,0.261980801820755,0.7219305038452148,0.3283967971801758,-1.8520159721374512,-0.8667991757392883,3.11513352394104
1710953805565884400,218.24988452148438,0.5517073273658752,0.27527669072151184,0.7174187302589417,0.32427170872688293,-1.8577717542648315,-0.8773089647293091,3.083409309387207
1710953805584843300,218.26884326171876,0.555399477481842,0.2833753228187561,0.7141132950782776,0.31823262572288513,-1.857239007949829,-0.877715528011322,3.0613203048706055
1710953805603801900,218.2878017578125,0.5585910677909851,0.2909463346004486,0.7113390564918518,0.3119663596153259,-1.8582935333251953,-0.8770684599876404,3.0391316413879395
1710953805622760400,218.30676049804688,0.5585245490074158,0.29999208450317383,0.7092753052711487,0.30819419026374817,-1.8681610822677612,-0.8824458122253418,3.013284921646118
1710953805641719000,218.32571899414063,0.5574365854263306,0.30929723381996155,0.7068759799003601,0.30647361278533936,-1.8792237043380737,-0.8916430473327637,2.9888176918029785
1710953805660677600,218.344677734375,0.5581666827201843,0.3182496726512909,0.7033079266548157,0.304179310798645,-1.8844273090362549,-0.8996932506561279,2.966886043548584
1710953805679636200,218.36363623046876,0.5609562993049622,0.3260669410228729,0.6991111040115356,0.30041977763175964,-1.8833564519882202,-0.9041053652763367,2.948164463043213
1710953805698594800,218.3825947265625,0.5645742416381836,0.3318084180355072,0.6955189108848572,0.29565611481666565,-1.8792076110839844,-0.9041984677314758,2.9335362911224365
1710953805717553400,218.40155346679688,0.5676236748695374,0.335642546415329,0.6934289336204529,0.2903510630130768,-1.8766069412231445,-0.9006213545799255,2.9210634231567383
1710953805736512000,218.42051196289063,0.5694883465766907,0.3382290303707123,0.6927916407585144,0.2851734459400177,-1.87736976146698,-0.8952517509460449,2.9094913005828857
1710953805755470800,218.43947094726562,0.5705509781837463,0.3406592011451721,0.6927952766418457,0.28010293841362,-1.8806816339492798,-0.8896237015724182,2.8971667289733887
1710953805774429400,218.45842944335936,0.5713995099067688,0.34317928552627563,0.6929022669792175,0.2749854624271393,-1.8846691846847534,-0.8839680552482605,2.8843419551849365
1710953805793388000,218.47738793945314,0.5724815130233765,0.3452375829219818,0.6929239630699158,0.27005982398986816,-1.8871456384658813,-0.8781301379203796,2.8733699321746826
1710953805812346600,218.4963466796875,0.5738419890403748,0.34670498967170715,0.6926690340042114,0.2659146785736084,-1.887325406074524,-0.8730459213256836,2.865541458129883
1710953805831305200,218.51530517578124,0.5754409432411194,0.3488675057888031,0.6915604472160339,0.26249438524246216,-1.8861851692199707,-0.8703688979148865,2.8578736782073975
1710953805850263800,218.53426391601562,0.5770760774612427,0.35301724076271057,0.6893172264099121,0.2592369616031647,-1.885738492012024,-0.8707751631736755,2.8463032245635986
1710953805869222400,218.55322241210936,0.5786373615264893,0.35892918705940247,0.6863602995872498,0.2554568648338318,-1.8869374990463257,-0.8726741671562195,2.829974889755249
1710953805888181000,218.57218090820314,0.5803307294845581,0.36540859937667847,0.6833178997039795,0.25053828954696655,-1.8889414072036743,-0.8733896017074585,2.8108034133911133
1710953805907139800,218.59113989257813,0.5822426080703735,0.3713720738887787,0.6809594035148621,0.2436608374118805,-1.8914426565170288,-0.8699606657028198,2.7900748252868652
1710953805926098400,218.61009838867187,0.5838383436203003,0.3762616515159607,0.6799525022506714,0.23499907553195953,-1.895619511604309,-0.8616658449172974,2.7686219215393066
1710953805945057000,218.62905712890625,0.5840021967887878,0.38020649552345276,0.6803301572799683,0.22701390087604523,-1.9033269882202148,-0.8525663018226624,2.7483131885528564
1710953805964015600,218.648015625,0.5815867185592651,0.384302020072937,0.6814619302749634,0.22288677096366882,-1.9170242547988892,-0.8492536544799805,2.729578733444214
1710953805982974200,218.66697412109374,0.5774869322776794,0.39163392782211304,0.6808075904846191,0.2227839231491089,-1.9357450008392334,-0.8566809892654419,2.7066891193389893
1710953806001933000,218.68593310546876,0.5734854936599731,0.40148666501045227,0.6777960658073425,0.22475630044937134,-1.9547961950302124,-0.8713075518608093,2.6804871559143066
1710953806020891600,218.7048916015625,0.5712695121765137,0.410494863986969,0.6743153929710388,0.22459714114665985,-1.9688273668289185,-0.8818322420120239,2.6555099487304688
1710953806039850200,218.72385034179686,0.5719563364982605,0.4171173572540283,0.671761155128479,0.218210831284523,-1.9745160341262817,-0.8793380856513977,2.6324896812438965
1710953806058808800,218.74280883789064,0.5744230151176453,0.4249134659767151,0.6687703132629395,0.20550662279129028,-1.9773672819137573,-0.8679935932159424,2.6017239093780518
1710953806077767400,218.76176733398438,0.5744100213050842,0.4361457824707031,0.6651480197906494,0.19341182708740234,-1.989941954612732,-0.8607749938964844,2.5601646900177
1710953806096726000,218.78072607421876,0.5707711577415466,0.4511528015136719,0.660000205039978,0.18729960918426514,-2.0151941776275635,-0.8667752146720886,2.510894298553467
1710953806115684600,218.7996845703125,0.5676451921463013,0.46771642565727234,0.6517825722694397,0.18493172526359558,-2.0396127700805664,-0.8820831775665283,2.461345911026001
1710953806134643500,218.8186435546875,0.5683354735374451,0.4836738407611847,0.6404420733451843,0.18135160207748413,-2.051584243774414,-0.8979779481887817,2.4163098335266113
1710953806153602000,218.83760205078124,0.5722560286521912,0.49766311049461365,0.6280765533447266,0.17428217828273773,-2.051330089569092,-0.908376932144165,2.3771681785583496
1710953806172560600,218.856560546875,0.5771889090538025,0.5092177391052246,0.616978645324707,0.16397419571876526,-2.04512095451355,-0.911081075668335,2.342989206314087
1710953806191519200,218.87551928710937,0.581663966178894,0.5184282064437866,0.6082805395126343,0.15130755305290222,-2.037595748901367,-0.9062179923057556,2.3126087188720703
1710953806210477800,218.89447778320311,0.5852085947990417,0.5257721543312073,0.6018519997596741,0.13736338913440704,-2.030632495880127,-0.8958134055137634,2.2851712703704834
1710953806229436400,218.9134365234375,0.5878666639328003,0.5319163799285889,0.5969461798667908,0.12301626801490784,-2.024686098098755,-0.8823908567428589,2.2597103118896484
1710953806248395300,218.93239526367188,0.590011715888977,0.5373988747596741,0.5927042961120605,0.10858277231454849,-2.019007444381714,-0.8677223324775696,2.235511541366577
1710953806267353900,218.95135375976562,0.592242419719696,0.5425499677658081,0.5882600545883179,0.0940137431025505,-2.011916399002075,-0.8529912829399109,2.2123265266418457
1710953806286312400,218.9703125,0.5947071313858032,0.547035813331604,0.5837326049804688,0.07957091182470322,-2.0028207302093506,-0.8383614420890808,2.191371202468872
1710953806305271000,218.98927099609375,0.5972394943237305,0.5504065752029419,0.5796606540679932,0.06596312671899796,-1.9923170804977417,-0.8240775465965271,2.1741509437561035
1710953806324229600,219.00822973632813,0.599510908126831,0.5527670383453369,0.5763010382652283,0.05396616831421852,-1.9820616245269775,-0.8110071420669556,2.160566568374634
1710953806343188200,219.02718823242188,0.6011489033699036,0.5548622608184814,0.5734109878540039,0.044133152812719345,-1.974199652671814,-0.8005260825157166,2.148660659790039
1710953806362147000,219.04614697265626,0.6013762354850769,0.5569238066673279,0.5716741681098938,0.03702857345342636,-1.9716931581497192,-0.7925959825515747,2.137598991394043
1710953806381105700,219.0651057128906,0.5999232530593872,0.5577654838562012,0.5725928544998169,0.03357350826263428,-1.9750925302505493,-0.7862104177474976,2.1311986446380615
1710953806400064300,219.0840642089844,0.5971511006355286,0.5567349791526794,0.5764322280883789,0.03438896685838699,-1.9832303524017334,-0.7817967534065247,2.132079839706421
1710953806419022800,219.10302294921874,0.5937047600746155,0.5548838973045349,0.5815288424491882,0.0379834920167923,-1.9941399097442627,-0.7796792984008789,2.1367409229278564
1710953806437981700,219.12198168945312,0.5902705788612366,0.5535878539085388,0.5858892798423767,0.043068621307611465,-2.006053924560547,-0.7810142636299133,2.141004800796509
1710953806456940300,219.14094018554687,0.5870507955551147,0.5551543235778809,0.5870661735534668,0.050282757729291916,-2.0204081535339355,-0.7907005548477173,2.1391115188598633
1710953806475899000,219.15989892578125,0.5839760303497314,0.560577392578125,0.5842643976211548,0.05796639621257782,-2.0377066135406494,-0.8073578476905823,2.126565933227539
1710953806494857500,219.178857421875,0.5816877484321594,0.5677905082702637,0.5791306495666504,0.06213706359267235,-2.05279278755188,-0.8220230937004089,2.106541633605957
1710953806513816000,219.19781616210938,0.5818014144897461,0.5738992691040039,0.5731135010719299,0.06072584167122841,-2.0570244789123535,-0.8292076587677002,2.0878665447235107
1710953806532774700,219.21677465820312,0.5852435827255249,0.5783547759056091,0.5656295418739319,0.05530759319663048,-2.0474905967712402,-0.8323630094528198,2.07448673248291
1710953806551733500,219.2357333984375,0.5901803374290466,0.5819286108016968,0.5572050213813782,0.05068310722708702,-2.032945156097412,-0.8380907773971558,2.0655243396759033
1710953806570692000,219.25469213867189,0.5945577621459961,0.5848671793937683,0.5495391488075256,0.04937818646430969,-2.0212955474853516,-0.8476768136024475,2.0600407123565674
1710953806589650700,219.27365063476563,0.5980867147445679,0.5870051980018616,0.5433245301246643,0.050156258046627045,-2.012608528137207,-0.8581928014755249,2.0575411319732666
1710953806608609300,219.292609375,0.600874662399292,0.5883992314338684,0.5385596752166748,0.05185970291495323,-2.0059757232666016,-0.867891252040863,2.057229995727539
1710953806627567900,219.31156787109376,0.6028923988342285,0.589187502861023,0.5352192521095276,0.05403011664748192,-2.0014028549194336,-0.8761329650878906,2.058350086212158
1710953806646526500,219.3305263671875,0.6048240065574646,0.5888738632202148,0.533187985420227,0.05591132491827011,-1.9958301782608032,-0.881907045841217,2.062643527984619
1710953806665485300,219.3494853515625,0.6073187589645386,0.5870985984802246,0.5321894288063049,0.05704030767083168,-1.986555814743042,-0.884857177734375,2.071615219116211
1710953806684444000,219.36844384765624,0.6102402806282043,0.5844247341156006,0.5317357182502747,0.05754704028367996,-1.9746512174606323,-0.8858906030654907,2.0834267139434814
