time,seconds_elapsed,z,y,x
1711553095873629000,125.65662890625,0.01954767294228077,2.4568982124328613,0.536644697189331
1711553095892589600,125.67558959960938,-0.4153880476951599,4.362796306610107,0.4101957082748413
1711553095911550700,125.69455078125,-0.6878337264060974,5.740296363830566,0.24892739951610565
1711553095930511400,125.71351147460938,-0.8188642263412476,6.321534156799316,-0.10751219838857651
1711553095949472300,125.73247216796875,-0.6120865345001221,5.832231521606445,-0.6472112536430359
1711553095968433200,125.75143310546875,-0.09285144507884979,3.6361725330352783,-1.2266165018081665
1711553095987394000,125.77039404296875,-0.3790415823459625,0.09865466505289078,-0.9190460443496704
1711553096006355000,125.78935498046874,-1.4731004238128662,-2.771798849105835,-0.13988803327083588
1711553096025315800,125.80831591796876,-2.3002114295959473,-4.317592144012451,0.037262752652168274
1711553096044276700,125.82727685546875,-2.383899688720703,-5.083311080932617,-0.19730933010578156
1711553096063237600,125.84623754882813,-1.968511700630188,-5.222588539123535,-0.42455101013183594
1711553096082198500,125.86519848632813,-2.019824504852295,-4.939757823944092,-0.6835576891899109
1711553096101159400,125.88415942382812,-3.0640976428985596,-4.303847789764404,-0.7730493545532227
1711553096120120000,125.9031201171875,-5.14195442199707,-3.9330527782440186,-1.0332777500152588
1711553096139081200,125.92208129882812,-5.592466831207275,-2.071136951446533,-0.34238970279693604
1711553096158041900,125.94104174804687,-4.560105800628662,-0.4972439408302307,0.31551164388656616
1711553096177003000,125.9600029296875,-3.129154920578003,0.1957821547985077,-0.013439024798572063
1711553096195963600,125.97896362304688,-1.961792230606079,0.3127627670764923,-0.5467239618301392
1711553096214924500,125.99792456054688,-1.4569125175476074,-0.9975422024726868,-0.78648841381073
1711553096233885400,126.01688549804688,-1.4242312908172607,-3.1813838481903076,-0.7134900689125061
1711553096252846300,126.03584643554687,-1.3863576650619507,-4.900357246398926,-0.7666352987289429
1711553096271807200,126.05480712890625,-1.1404845714569092,-5.825511932373047,-0.9471458196640015
1711553096290768100,126.07376806640625,-0.8994984030723572,-6.079631805419922,-1.1172716617584229
1711553096309729000,126.09272900390626,-0.8720094561576843,-5.541154384613037,-0.9911280870437622
1711553096328689700,126.11168969726563,-1.2705987691879272,-3.8548622131347656,-0.1597411334514618
1711553096347650600,126.13065063476563,-2.012188673019409,-1.0109812021255493,0.8051197528839111
1711553096366611500,126.14961157226563,-1.7650938034057617,1.9651520252227783,0.8848376274108887
1711553096385572400,126.168572265625,-0.537255585193634,4.608669281005859,0.3026835024356842
1711553096404533200,126.187533203125,0.9352339506149292,5.937300205230713,-0.05345066636800766
1711553096423494100,126.206494140625,2.213163137435913,6.0423688888549805,0
1711553096442455000,126.225455078125,3.238805055618286,5.698757648468018,-0.10140355676412582
1711553096461415700,126.24441577148437,4.198779106140137,5.535656452178955,-0.44868019223213196
1711553096480376600,126.26337646484374,5.350564479827881,6.644376277923584,-0.39278605580329895
1711553096499337500,126.28233740234376,6.5567169189453125,8.376482963562012,0.1337793916463852
1711553096518298400,126.30129833984375,6.819999694824219,7.528297424316406,0.3802633285522461
1711553096537259300,126.32025927734375,5.8297882080078125,3.3597562313079834,0.09315688163042068
1711553096556220200,126.33922021484375,3.964817762374878,-0.47586366534233093,0.5540543794631958
1711553096575181000,126.35818115234375,3.517664909362793,-1.6074906587600708,0.9993748068809509
1711553096594142000,126.37714184570312,3.9135053157806396,-1.5424336194992065,1.1319323778152466
1711553096613102600,126.3961025390625,3.1673338413238525,-1.4770710468292236,0.9584468603134155
1711553096632063500,126.4150634765625,1.6135993003845215,-0.6447677612304688,0.9810488224029541
1711553096651024400,126.4340244140625,0.411722868680954,1.212566614151001,1.0522146224975586
1711553096669985300,126.4529853515625,-0.14660754799842834,3.3957972526550293,0.9260709881782532
1711553096688946200,126.4719462890625,-0.500298261642456,5.299557209014893,0.6713404059410095
1711553096707907000,126.49090698242188,-0.684473991394043,6.341081619262695,0.2257145345211029
1711553096726867700,126.50986767578125,-0.24892739951610565,6.098874092102051,-0.38667741417884827
1711553096745828600,126.52882861328125,0.1285870373249054,3.2931721210479736,-0.8475748896598816
1711553096764789500,126.54778955078125,-0.990517258644104,-0.8365793228149414,-0.2932150959968567
1711553096783750400,126.56675048828124,-2.3295328617095947,-3.6343400478363037,0.22449280321598053
1711553096802711300,126.58571118164062,-2.774853229522705,-5.147146701812744,0.08674279600381851
1711553096821672000,126.604671875,-2.3924520015716553,-5.731133460998535,-0.38789913058280945
1711553096840632800,126.6236328125,-1.8069380521774292,-5.3160505294799805,-0.9721912741661072
1711553096859593700,126.64259375,-1.653916358947754,-4.392117977142334,-1.2541054487228394
1711553096878554600,126.6615546875,-2.5967862606048584,-3.9165594577789307,-1.3255765438079834
1711553096897515500,126.680515625,-4.67158842086792,-4.037816047668457,-1.2034035921096802
1711553096916476400,126.69947631835937,-6.232958793640137,-3.3512041568756104,-1.4758492708206177
1711553096935437000,126.71843701171875,-5.447386741638184,-1.3362667560577393,-0.6820304989814758
1711553096954398200,126.73739819335937,-4.138914108276367,0.051618073135614395,-0.3442223072052002
1711553096973358800,126.75635888671874,-2.780656576156616,0.7037162184715271,-0.43463030457496643
1711553096992319700,126.77531982421876,-1.8952080011367798,0.1441640853881836,-0.591622531414032
1711553097011280600,126.79428076171875,-1.7993022203445435,-1.5628975629806519,-0.6044507026672363
1711553097030241500,126.81324145507813,-1.7861685752868652,-3.517359495162964,-0.6710349321365356
1711553097049202200,126.8322021484375,-1.320078730583191,-5.108662128448486,-0.888502836227417
1711553097068163000,126.8511630859375,-0.7293725609779358,-6.339859962463379,-1.0943642854690552
1711553097087124000,126.8701240234375,-0.44898560643196106,-7.149561405181885,-1.1759146451950073
1711553097106084900,126.8890849609375,-0.4667007029056549,-7.263792991638184,-1.0833686590194702
1711553097125045800,126.90804565429687,-0.7510582208633423,-5.907673358917236,-0.43860089778900146
1711553097144006700,126.92700659179687,-1.590997338294983,-2.7623305320739746,0.46456265449523926
1711553097162967300,126.94596728515624,-1.8365650177001953,1.3463460206985474,0.8851430416107178
1711553097181928200,126.96492822265625,-1.1520910263061523,4.780627727508545,0.8026763200759888
1711553097200889000,126.98388916015625,0.1588248461484909,7.224086761474609,0.7345649003982544
1711553097219850000,127.00285009765625,1.7192789316177368,8.034704208374023,0.6588176488876343
1711553097238811000,127.02181079101562,3.1734426021575928,7.89023494720459,0.36651885509490967
1711553097257771500,127.040771484375,4.583929538726807,8.258892059326172,0.09376774728298187
1711553097276732700,127.05973266601562,5.768701553344727,9.162971496582031,0.1591302752494812
1711553097295693300,127.078693359375,6.185922145843506,8.696882247924805,0.40408703684806824
1711553097314654200,127.097654296875,6.0115203857421875,5.372555732727051,-0.13255766034126282
1711553097333615000,127.11661499023438,5.038412570953369,0.6291907429695129,-0.7498365044593811
1711553097352576000,127.13557592773438,3.5811948776245117,-1.91414475440979,-0.4789179861545563
1711553097371537000,127.15453686523438,3.3096654415130615,-2.437045097351074,0.15821397304534912
1711553097390497800,127.17349780273437,2.7366743087768555,-1.7220277786254883,0.6734784245491028
1711553097409458400,127.19245849609375,1.616348147392273,-0.000305432389723137,0.7113520503044128
1711553097428419300,127.21141943359375,0.7693842053413391,2.489274024963379,0.42455101013183594
1711553097447380200,127.23038012695312,0.3585776388645172,4.864927291870117,0.31184646487236023
1711553097466341000,127.24934106445312,-0.007941242307424545,6.428130149841309,0.2880227565765381
1711553097485302000,127.26830200195313,-0.46914416551589966,6.815723896026611,0.19761475920677185
1711553097504262700,127.2872626953125,-0.5830704569816589,6.004189968109131,-0.11759147047996521
1711553097523223800,127.30622387695313,0.056199558079242706,3.6343400478363037,-0.7776308655738831
1711553097542184400,127.32518432617188,0.21441353857517242,-0.25900667905807495,-1.0329723358154297
1711553097561145300,127.34414526367188,-0.7498365044593811,-3.5552330017089844,-0.34208428859710693
1711553097580106200,127.36310620117187,-1.7150028944015503,-5.35361909866333,0.15729768574237823
1711553097599067100,127.38206713867187,-2.104429244995117,-5.922945022583008,0.13194678723812103
1711553097618028000,127.40102807617187,-1.9996658563613892,-5.423257350921631,-0.16096286475658417
1711553097636989000,127.41998901367188,-1.6829324960708618,-4.158767223358154,-0.3543015718460083
1711553097655949600,127.43894946289062,-2.092517375946045,-3.2956154346466064,-0.3338375985622406
1711553097674910700,127.45791064453125,-3.568671941757202,-2.8423538208007812,0.036651886999607086
1711553097693871400,127.47687133789063,-5.309025764465332,-2.462090492248535,0.2107483446598053
1711553097712832300,127.49583227539063,-5.882627964019775,-2.0601415634155273,-0.009773836471140385
1711553097731793200,127.51479321289062,-4.536282062530518,-1.1976003646850586,0.14172062277793884
1711553097750754000,127.53375415039062,-2.980714797973633,-0.7987056970596313,-0.3381136655807495
1711553097769715000,127.55271484375,-1.6924008131027222,-0.8439096808433533,-0.6829468011856079
1711553097788675600,127.57167553710937,-1.313359260559082,-1.8454225063323975,-0.814588189125061
1711553097807636500,127.59063647460937,-1.4947861433029175,-3.7794203758239746,-0.9324851036071777
1711553097826597400,127.60959741210938,-1.4764602184295654,-5.337430953979492,-1.1722495555877686
1711553097845558300,127.62855834960938,-1.0864230394363403,-6.143161773681641,-1.4098758697509766
1711553097864519200,127.64751928710938,-0.8527672290802002,-6.360018730163574,-1.4825688600540161
1711553097883480000,127.66647998046875,-1.0687079429626465,-6.334362506866455,-1.2764019966125488
1711553097902441000,127.68544091796875,-1.5305217504501343,-5.664854526519775,-0.6878337264060974
1711553097921401900,127.70440185546875,-2.1731514930725098,-3.291033983230591,0.4786125421524048
1711553097940362500,127.72336254882812,-2.505767345428467,0.277332603931427,1.1924080848693848
1711553097959323400,127.74232348632812,-1.8405355215072632,3.6337292194366455,0.8536835312843323
1711553097978284300,127.7612841796875,-0.6890554428100586,5.908895015716553,0.3133736252784729
1711553097997245200,127.7802451171875,0.6252201199531555,6.787929534912109,0.10873392969369888
1711553098016206000,127.7992060546875,1.830456256866455,6.775712013244629,-0.014049889519810677
1711553098035167000,127.8181669921875,3.1306819915771484,6.909185886383057,-0.29016077518463135
1711553098054127900,127.8371279296875,4.587288856506348,8.126334190368652,-0.42791077494621277
1711553098073088800,127.8560888671875,5.891485214233398,9.381356239318848,-0.26358816027641296
1711553098092049700,127.87504956054687,6.400030136108398,8.151074409484863,-0.04245510324835777
1711553098111010300,127.89401025390625,6.3832316398620605,4.323700904846191,-0.3295615613460541
1711553098129971200,127.91297119140626,5.334681987762451,0.043371398001909256,-0.16829325258731842
1711553098148932000,127.93193212890625,4.616916179656982,-2.047924280166626,0.25350889563560486
1711553098167893000,127.95089306640625,4.3713483810424805,-3.2870633602142334,0.2678641974925995
1711553098186854000,127.96985400390625,3.448331594467163,-3.229642152786255,0.61117023229599
1711553098205814800,127.98881469726562,2.082132577896118,-1.7913609743118286,0.6817250847816467
1711553098224775700,128.00777563476564,1.117577075958252,1.0677915811538696,0.5409207344055176
1711553098243736600,128.02673657226563,0.4825831651687622,4.031707763671875,0.5149590373039246
1711553098262697500,128.04569750976563,-0.12980876863002777,5.785805702209473,0.4560105502605438
1711553098281658000,128.064658203125,-0.8075632452964783,6.442485332489014,0.13194678723812103
1711553098300619300,128.08361938476563,-1.2101231813430786,6.2014994621276855,-0.4886918365955353
1711553098319580000,128.10257983398438,-0.6783653497695923,4.923570156097412,-1.2257001399993896
1711553098338540800,128.12154077148438,0.38240134716033936,2.1832306385040283,-1.1728603839874268
1711553098357501700,128.14050170898437,-0.6221657991409302,-1.5396846532821655,-0.1945604383945465
1711553098376462600,128.15946264648437,-2.120922565460205,-3.8096582889556885,0.03848448023200035
1711553098395423500,128.17842358398437,-2.5864014625549316,-5.092168807983398,0.0977383628487587
1711553098414384400,128.19738427734376,-2.5692973136901855,-5.885071277618408,0.4248564541339874
1711553098433345300,128.21634521484376,-3.3426520824432373,-5.677682876586914,0.017104214057326317
1711553098452306200,128.23530615234375,-4.58331823348999,-4.448317527770996,-0.750141978263855
1711553098471267000,128.25426708984375,-5.038412570953369,-2.3784019947052,-0.35216355323791504
1711553098490228000,128.27322802734375,-5.0613203048706055,-0.9291253089904785,0.6466003656387329
1711553098509188600,128.29218872070314,-4.880198955535889,-1.0943642854690552,1.22234046459198
1711553098528149500,128.3111494140625,-4.080271244049072,-1.5488476753234863,0.9706641435623169
1711553098547110400,128.3301103515625,-3.129765748977661,-2.0949606895446777,0.36163195967674255
1711553098566071300,128.3490712890625,-2.7678282260894775,-3.895484685897827,-0.10415244847536087
1711553098585032200,128.3680322265625,-2.565326690673828,-5.3633928298950195,-0.39217519760131836
1711553098603993000,128.3869931640625,-2.1022911071777344,-6.297710418701172,-0.7037162184715271
1711553098622954000,128.4059541015625,-1.5360194444656372,-6.712487697601318,-0.9413426518440247
