time,seconds_elapsed,relativeAltitude,pressure
1711553117517767200,147.30076708984376,1.4346923828125,878.7238159179688
1711553117557745700,147.34074560546875,1.6064453125,878.7055053710938
1711553117597751000,147.3807509765625,2.22216796875,878.6395874023438
1711553117637745700,147.42074560546874,2.2987060546875,878.6315307617188
1711553117677753600,147.46075366210937,1.5985107421875,878.7064819335938
1711553117717751300,147.50075122070314,0.3487548828125,878.8402709960938
1711553117757768200,147.54076831054687,-0.6182861328125,878.9437866210938
1711553117797745700,147.58074560546876,-0.9512939453125,878.9794311523438
1711553117837752000,147.620751953125,-0.496826171875,878.9306030273438
1711553117877836500,147.66083642578124,-0.16650390625,878.8954467773438
1711553117917755000,147.7007548828125,-0.0872802734375,878.8869018554688
1711553117957745700,147.74074560546876,-0.3330078125,878.9130249023438
1711553117997763600,147.780763671875,-0.359375,878.9159545898438
1711553118037872600,147.82087255859375,0.0052490234375,878.8768920898438
1711553118077750300,147.86075024414063,0.235107421875,878.8524780273438
1711553118117745400,147.90074536132812,-0.1163330078125,878.8900756835938
1711553118157750800,147.94075073242186,0.1214599609375,878.8644409179688
1711553118197751800,147.98075170898437,0.3460693359375,878.8405151367188
1711553118237752600,148.02075268554688,0.613037109375,878.8119506835938
1711553118277745400,148.06074536132812,1.1387939453125,878.7555541992188
1711553118317751600,148.10075146484374,1.7491455078125,878.6903686523438
1711553118357745400,148.14074536132813,2.0318603515625,878.6600952148438
1711553118397755000,148.1807548828125,2.4202880859375,878.6183471679688
1711553118437750800,148.22075073242186,2.20361328125,878.6415405273438
1711553118477751600,148.26075146484374,1.204833984375,878.7484741210938
1711553118517745400,148.30074536132813,0.132080078125,878.8634643554688
1711553118557764400,148.34076440429686,-0.30126953125,878.9098510742188
1711553118597756400,148.38075634765624,-0.14794921875,878.8932495117188
1711553118637751600,148.42075146484376,0.0819091796875,878.8688354492188
1711553118677745700,148.46074560546876,0.0079345703125,878.8766479492188
1711553118717751300,148.50075122070314,-0.343505859375,878.9142456054688
1711553118757745700,148.54074560546874,-0.46240234375,878.9269409179688
1711553118797751300,148.58075122070312,-0.1876220703125,878.8976440429688
1711553118837745400,148.62074536132812,0.2509765625,878.8507690429688
1711553118877751000,148.6607509765625,0.1241455078125,878.8641967773438
1711553118917745400,148.70074536132813,0.1162109375,878.8649291992188
1711553118957751600,148.74075146484375,0.3011474609375,878.8451538085938
1711553118997745400,148.78074536132812,0.48876953125,878.8251342773438
1711553119037752000,148.820751953125,0.800537109375,878.7916870117188
1711553119077744600,148.86074462890625,1.3607177734375,878.7318725585938
1711553119117767000,148.90076684570312,1.326416015625,878.7355346679688
1711553119157751000,148.9407509765625,1.50341796875,878.7164916992188
1711553119197750800,148.98075073242188,1.3343505859375,878.7348022460938
1711553119237745400,149.02074536132812,0.298583984375,878.8456420898438
1711553119277756700,149.0607565917969,-0.7821044921875,878.9613647460938
1711553119317752000,149.100751953125,-1.2313232421875,879.0092163085938
1711553119357751800,149.14075170898437,-0.972412109375,878.9816284179688
1711553119397746000,149.18074584960937,-0.5443115234375,878.9357299804688
1711553119437750500,149.22075048828125,-0.3541259765625,878.9154663085938
1711553119477747700,149.2607478027344,-0.46240234375,878.9269409179688
1711553119517751600,149.30075146484376,-0.6077880859375,878.9425659179688
1711553119557745400,149.34074536132812,-0.2510986328125,878.9044799804688
1711553119597751600,149.38075146484374,0.1585693359375,878.8605346679688
1711553119637745400,149.42074536132813,0.0501708984375,878.8722534179688
1711553119677751300,149.46075122070312,0.2562255859375,878.8500366210938
1711553119717741800,149.50074194335937,0.383056640625,878.8366088867188
1711553119757753900,149.54075390625,0.549560546875,878.8187866210938
1711553119797745400,149.58074536132813,0.8878173828125,878.7824096679688
1711553119837753600,149.62075366210937,1.3316650390625,878.7350463867188
1711553119877751600,149.66075146484374,1.52197265625,878.7145385742188
1711553119917751000,149.7007509765625,1.770263671875,878.6879272460938
1711553119957745400,149.74074536132812,1.3289794921875,878.7352905273438
1711553119997754000,149.78075415039064,0.221923828125,878.8536987304688
1711553120037743400,149.82074340820313,-0.7266845703125,878.9552612304688
1711553120077751000,149.8607509765625,-0.853515625,878.9689331054688
1711553120117745400,149.90074536132812,-0.4412841796875,878.9247436523438
1711553120157751300,149.94075122070313,-0.0369873046875,878.8815307617188
1711553120197744600,149.98074462890625,0.01318359375,878.8761596679688
1711553120237753900,150.02075390625,-0.1876220703125,878.8976440429688
1711553120277746000,150.06074584960936,-0.3223876953125,878.9120483398438
1711553120317751300,150.10075122070313,-0.0501708984375,878.8827514648438
1711553120357745200,150.1407451171875,0.253662109375,878.8502807617188
1711553120397751300,150.18075122070312,-0.163818359375,878.8949584960938
1711553120437752000,150.220751953125,-0.4598388671875,878.9266967773438
1711553120477750300,150.26075024414064,-0.6024169921875,878.9420776367188
1711553120517745700,150.30074560546876,-0.5469970703125,878.9359741210938
1711553120557754600,150.34075463867188,-0.30126953125,878.9098510742188
1711553120597759500,150.38075952148438,0.266845703125,878.8490600585938
1711553120637751600,150.42075146484376,0.4649658203125,878.8278198242188
1711553120677767200,150.46076708984376,1.1124267578125,878.7584838867188
1711553120717751000,150.5007509765625,1.352783203125,878.7326049804688
1711553120757746700,150.54074658203126,1.2127685546875,878.7477416992188
1711553120797750800,150.58075073242188,0.3355712890625,878.8414916992188
1711553120837757000,150.6207568359375,-0.5311279296875,878.9342651367188
1711553120877753600,150.66075366210939,-0.684326171875,878.9508666992188
1711553120917745700,150.70074560546874,-0.44921875,878.9257202148438
1711553120957754600,150.7407546386719,-0.0977783203125,878.8878784179688
1711553120997745400,150.78074536132812,-0.1295166015625,878.8912963867188
1711553121037752600,150.82075268554686,-0.12158203125,878.8905639648438
1711553121077745400,150.86074536132813,-0.1163330078125,878.8898315429688
1711553121117751000,150.9007509765625,0.35400390625,878.8395385742188
1711553121157754600,150.94075463867188,0.3751220703125,878.8373413085938
1711553121197755400,150.98075537109375,0.2139892578125,878.8546752929688
1711553121237745400,151.02074536132812,0.356689453125,878.8392944335938
1711553121277750500,151.06075048828126,0.356689453125,878.8392944335938
1711553121318094000,151.10109399414063,0.324951171875,878.8427124023438
1711553121357751000,151.1407509765625,0.787353515625,878.7931518554688
1711553121397745400,151.18074536132812,1.474365234375,878.7196655273438
1711553121437751000,151.2207509765625,1.7386474609375,878.6913452148438
1711553121477745400,151.26074536132813,2.0767822265625,878.6552124023438
1711553121517760300,151.30076025390625,2.1798095703125,878.6442260742188
1711553121557745700,151.34074560546875,1.2603759765625,878.7426147460938
1711553121597752600,151.38075268554687,0.21923828125,878.8539428710938
1711553121637746400,151.42074633789062,-0.5152587890625,878.9328002929688
1711553121677765600,151.460765625,-0.6632080078125,878.9484252929688
1711553121717756700,151.5007565917969,-0.541748046875,878.9354858398438
1711553121757751600,151.54075146484374,-0.3673095703125,878.9166870117188
1711553121797745400,151.58074536132813,-0.2906494140625,878.9086303710938
1711553121837773300,151.62077319335938,-0.62890625,878.9450073242188
1711553121877756000,151.660755859375,-0.433349609375,878.9237670898438
1711553121917751600,151.70075146484376,0.044921875,878.8727416992188
1711553121957745400,151.74074536132812,0.2958984375,878.8458862304688
1711553121997752800,151.7807529296875,0.0792236328125,878.8690795898438
1711553122037746700,151.82074658203126,0.105712890625,878.8661499023438
1711553122077765600,151.860765625,0.314453125,878.8439331054688
1711553122117745400,151.90074536132812,0.383056640625,878.8366088867188
1711553122157766000,151.94076586914062,0.6024169921875,878.8129272460938
1711553122197751000,151.9807509765625,1.1678466796875,878.7526245117188
1711553122237760000,152.02076000976564,1.429443359375,878.7245483398438
1711553122277756400,152.06075634765625,1.7491455078125,878.6903686523438
1711553122317771000,152.10077099609376,1.7359619140625,878.6918334960938
1711553122357751300,152.14075122070312,1.0911865234375,878.7606811523438
1711553122397756700,152.18075659179686,-0.0687255859375,878.8849487304688
1711553122437757200,152.22075708007813,-0.8587646484375,878.9694213867188
1711553122477756200,152.26075610351563,-0.66064453125,878.9481811523438
1711553122517752600,152.30075268554688,-0.3038330078125,878.9100952148438
1711553122557756000,152.340755859375,-0.092529296875,878.8873901367188
1711553122598032000,152.3810319824219,-0.2747802734375,878.9069213867188
1711553122637776600,152.42077661132814,-0.4676513671875,878.9276733398438
1711553122677756700,152.46075659179687,-0.44921875,878.9257202148438
1711553122717759500,152.50075952148438,0,878.8773803710938
1711553122757751300,152.54075122070313,-0.12158203125,878.8905639648438
1711553122797766700,152.5807666015625,-0.451904296875,878.9259643554688
1711553122837756200,152.62075610351562,-0.8006591796875,878.9633178710938
1711553122877756400,152.66075634765625,-0.55224609375,878.9367065429688
1711553122917751300,152.70075122070313,-0.4095458984375,878.9213256835938
1711553122957761300,152.74076123046876,-0.1427001953125,878.8927612304688
1711553122997756400,152.78075634765625,0.383056640625,878.8366088867188
1711553123037756000,152.820755859375,0.6605224609375,878.8068237304688
1711553123077752000,152.860751953125,1.3184814453125,878.7365112304688
1711553123117756400,152.90075634765626,1.3607177734375,878.7318725585938
1711553123157760300,152.94076025390626,-0.0423583984375,878.8820190429688
1711553123197756200,152.98075610351563,-0.4703369140625,878.9279174804688
1711553123237752300,153.02075244140624,-0.2352294921875,878.9027709960938
1711553123277755600,153.06075561523437,0.145263671875,878.8619995117188
1711553123317753600,153.10075366210938,0.4306640625,878.8314819335938
1711553123357760500,153.1407604980469,0.2430419921875,878.8515014648438
1711553123397751000,153.1807509765625,0.042236328125,878.8729858398438
1711553123437756200,153.2207561035156,0.1136474609375,878.8654174804688
1711553123477753300,153.26075341796874,0.3170166015625,878.8436889648438
1711553123517760800,153.3007607421875,0.369873046875,878.8378295898438
1711553123557756400,153.34075634765625,0.2166748046875,878.8541870117188
1711553123597768700,153.38076879882811,0.1400146484375,878.8624877929688
1711553123637751000,153.4207509765625,0.657958984375,878.8070678710938
1711553123677756000,153.460755859375,0.78466796875,878.7936401367188
1711553123717760800,153.5007607421875,1.0198974609375,878.7682495117188
1711553123757759500,153.54075952148438,1.6064453125,878.7055053710938
1711553123797751000,153.5807509765625,1.7412109375,878.6911010742188
1711553123837756200,153.62075610351562,1.93408203125,878.6703491210938
1711553123878115300,153.661115234375,2.1005859375,878.6525268554688
1711553123917757000,153.7007568359375,1.365966796875,878.7313842773438
1711553123957751300,153.74075122070312,0.145263671875,878.8619995117188
1711553123997756000,153.780755859375,-0.66064453125,878.9481811523438
1711553124037751000,153.8207509765625,-0.8297119140625,878.9662475585938
1711553124077761000,153.86076098632813,-0.549560546875,878.9364624023438
1711553124117752600,153.90075268554688,-0.2933349609375,878.9088745117188
1711553124157757200,153.94075708007813,-0.3541259765625,878.9154663085938
1711553124197750800,153.98075073242188,-0.7900390625,878.9620971679688
1711553124237756400,154.02075634765626,-0.5919189453125,878.9408569335938
1711553124277760300,154.06076025390624,-0.10302734375,878.8886108398438
1711553124317774600,154.10077465820314,0.2008056640625,878.8561401367188
1711553124357753600,154.14075366210938,0.010498046875,878.8764038085938
1711553124397774600,154.18077465820312,0.0263671875,878.8746948242188
1711553124437765400,154.22076538085938,0.10302734375,878.8663940429688
1711553124477756000,154.260755859375,0.240478515625,878.8517456054688
1711553124517752300,154.30075244140625,0.4940185546875,878.8246459960938
1711553124557755600,154.34075561523437,1.11767578125,878.7579956054688
1711553124597758500,154.3807585449219,1.0067138671875,878.7697143554688
1711553124637756000,154.420755859375,1.23388671875,878.7453002929688
1711553124677761500,154.46076147460937,1.307861328125,878.7374877929688
1711553124717757400,154.50075732421874,0.32763671875,878.8424682617188
1711553124757751000,154.5407509765625,-0.61572265625,878.9435424804688
1711553124797761300,154.58076123046874,-1.0648193359375,878.9913940429688
1711553124837769500,154.62076953125,-0.908935546875,878.9747924804688
1711553124877756200,154.66075610351564,-0.568115234375,878.9384155273438
1711553124917752600,154.7007526855469,-0.451904296875,878.9259643554688
