time,seconds_elapsed,z,y,x
1710890851680620000,24.4786201171875,0.152487114071846,-0.4812087416648865,0.04222602769732475
1710890851699580200,24.497580078125,0.12896881997585297,-0.46807512640953064,0.05413788929581642
1710890851718540000,24.5165400390625,0.08743002265691757,-0.3761399984359741,0.01870773360133171
1710890851737500200,24.535500244140625,0.046196650713682175,-0.18432845175266266,-0.024052800610661507
1710890851756460300,24.554460205078126,-0.012751801870763302,0.025503603741526604,-0.05429060757160187
1710890851775420200,24.573420166015627,-0.0888044685125351,0.1721111536026001,-0.07200568914413452
1710890851794380300,24.59238037109375,-0.1352301836013794,0.21426081657409668,-0.04940368980169296
1710890851813340200,24.611340087890625,-0.14408773183822632,0.14431680738925934,-0.01763872057199478
1710890851832300300,24.63030029296875,-0.14622575044631958,0.03252854943275452,-0.015500693581998348
1710890851851260400,24.649260498046875,-0.13370302319526672,-0.04841103404760361,-0.01763872057199478
1710890851870220500,24.668220458984376,-0.11568251997232437,-0.0798705667257309,-0.009392046369612217
1710890851889180400,24.687180419921877,-0.09033162891864777,-0.06123919412493706,0.012293653562664986
1710890851908140500,24.706140625,-0.08269581943750381,0.060933761298656464,0.011377356946468353
1710890851927100700,24.7251005859375,-0.06498073786497116,0.23686282336711884,-0.024052800610661507
1710890851946060500,24.744060546875,-0.04818195849657059,0.19654574990272522,-0.06223184987902641
1710890851965020700,24.763020751953125,-0.035964664071798325,-0.06887500733137131,-0.035964664071798325
1710890851983980800,24.781980712890626,-0.014278964139521122,-0.26190826296806335,0.030925029888749123
1710890852002940700,24.800940673828126,0.02909243479371071,-0.2857320010662079,0.05658135190606117
1710890852021900800,24.81990087890625,0.07948877662420273,-0.13484840095043182,-0.009086613543331623
1710890852040860700,24.838860595703125,0.09201150387525558,0.05177079141139984,-0.0784197673201561
1710890852059820800,24.85782080078125,0.03245219215750694,-0.002290742937475443,-0.11659881472587585
1710890852078781000,24.876781005859375,-0.027717988938093185,-0.1611155867576599,-0.08269581943750381
1710890852097741000,24.895740966796875,-0.05154171586036682,-0.27779075503349304,0.01870773360133171
1710890852116701000,24.914700927734376,-0.009697478264570236,-0.4378373324871063,0.10056361556053162
1710890852135661000,24.9336611328125,0.019013166427612305,-0.5187768936157227,0.12072215229272842
1710890852154621200,24.95262109375,0.043142326176166534,-0.44791659712791443,0.08498656004667282
1710890852173581000,24.9715810546875,0.0449749194085598,-0.25763222575187683,0.06146826967597008
1710890852192541200,24.990541259765624,-0.016416991129517555,-0.002290742937475443,0.03214675933122635
1710890852211501300,25.009501220703125,-0.06039925664663315,0.23014330863952637,-0.000839939049910754
1710890852230461200,25.028461181640626,-0.06620246917009354,0.27717989683151245,-0.007254019379615784
1710890852249421300,25.04742138671875,-0.060093823820352554,0.11866047978401184,0.011682788841426373
1710890852268381400,25.06638134765625,-0.060093823820352554,-0.07009673118591309,0.041615162044763565
1710890852287341300,25.08534130859375,-0.03657552972435951,-0.1824958473443985,0.07002037763595581
1710890852306301400,25.104301513671874,-0.01824958436191082,-0.25213444232940674,0.0859028622508049
1710890852325261300,25.12326123046875,-0.018860450014472008,-0.32971426844596863,0.0807105079293251
1710890852344221400,25.142221435546876,-0.02588539570569992,-0.38469210267066956,0.095982126891613
1710890852363181300,25.161181396484373,-0.027717988938093185,-0.3468184769153595,0.1268308013677597
1710890852382141400,25.180141357421874,-0.012446369975805283,-0.233503058552742,0.13019055128097534
1710890852401101600,25.1991015625,-0.023747367784380913,-0.1153007298707962,0.09262236952781677
1710890852420061400,25.2180615234375,-0.03810269013047218,-0.013897174037992954,0.05994110554456711
1710890852439021600,25.237021484375,-0.0475710928440094,0.04169152304530144,0.060551971197128296
1710890852457981400,25.2559814453125,-0.05215258151292801,0.040775224566459656,0.08651372790336609
1710890852476941600,25.274941650390623,-0.04329504072666168,-0.006566796451807022,0.106366828083992
1710890852495901700,25.293901611328124,-0.014889828860759735,-0.08567378669977188,0.10209077596664429
1710890852514861600,25.312861572265625,-0.008781181648373604,-0.15439607203006744,0.095982126891613
1710890852533821700,25.33182177734375,-0.03474293276667595,-0.1565341055393219,0.09995274990797043
1710890852552781800,25.35078173828125,-0.05917752534151077,-0.11713331937789917,0.09231694042682648
1710890852571741700,25.36974169921875,-0.07444914430379868,-0.08353576064109802,0.07246383279561996
1710890852590701800,25.388701904296877,-0.10499238222837448,-0.08231402933597565,0.04405862092971802
1710890852609661700,25.40766162109375,-0.11293362826108932,-0.0850629210472107,0.03306305781006813
1710890852628621800,25.426621826171875,-0.09185878932476044,-0.06582067906856537,0.04833467677235603
1710890852647582000,25.44558203125,-0.08055779337882996,-0.022754713892936707,0.03214675933122635
1710890852666541800,25.464541748046877,-0.07108938694000244,-0.04108065739274025,0.025121813639998436
1710890852685502000,25.483501953125,-0.045738499611616135,-0.07345648854970932,0.0553596206009388
1710890852704461800,25.5024619140625,-0.017944153398275375,-0.08659008145332336,0.0859028622508049
1710890852723422000,25.521421875,0.0006872228696011007,-0.03436114266514778,0.08498656004667282
1710890852742381800,25.5403818359375,-0.001450803829357028,0.058795735239982605,0.03367391973733902
1710890852761342000,25.559342041015626,-0.0066431546583771706,0.0902552679181099,-0.01672242395579815
1710890852780301800,25.5783017578125,-0.021609341725707054,0.08659008145332336,-0.05123628303408623
1710890852799262000,25.597261962890624,-0.04482220485806465,0.025809036567807198,-0.05948295816779137
1710890852818221800,25.616221923828125,-0.04146244749426842,-0.06643154472112656,-0.01183550525456667
1710890852837182000,25.635181884765625,0.0022143847309052944,-0.1204930767416954,0.033979352563619614
1710890852856141800,25.654141845703126,0.07887791097164154,-0.16814053058624268,0.04405862092971802
1710890852875102000,25.67310205078125,0.1375209391117096,-0.2683223485946655,0.05810851231217384
1710890852894061800,25.692061767578124,0.13599377870559692,-0.4066832363605499,0.08345939964056015
1710890852913022000,25.71102197265625,0.09476039558649063,-0.5261073112487793,0.13355031609535217
1710890852931982000,25.729982177734374,0.06604975461959839,-0.5285507440567017,0.1329394429922104
1710890852950942000,25.74894189453125,0.053832460194826126,-0.34956738352775574,0.07704532146453857
1710890852969902000,25.767902099609376,0.04253146052360535,-0.0746782198548317,0.013515383005142212
1710890852988862000,25.786862060546873,0.03550651669502258,0.13759729266166687,-0.029856016859412193
1710890853007822000,25.805822021484374,0.04192059487104416,0.2280052751302719,-0.01977674663066864
1710890853026782000,25.824781982421875,0.015042545273900032,0.17088942229747772,0.003741546766832471
1710890853045742000,25.8437421875,-0.005421424750238657,0.0154243353754282,0.029397867619991302
1710890853064702000,25.862701904296873,0.02390008419752121,-0.09300415962934494,0.05169443041086197
1710890853083662000,25.881662109375,0.051389001309871674,-0.08231402933597565,0.04130972921848297
1710890853102622200,25.900622314453123,0.024816380813717842,0.009926552884280682,0.00679587060585618
1710890853121582000,25.91958203125,-0.0011453714687377214,0.0951421856880188,-0.013057234697043896
1710890853140542200,25.938542236328125,-0.01030834298580885,0.14309507608413696,-0.013973532244563103
1710890853159502000,25.957502197265626,-0.02130390889942646,0.1721111536026001,-0.042684175074100494
1710890853178462200,25.976462158203127,-0.056428633630275726,0.21059563755989075,-0.10804671049118042
1710890853197422000,25.995422119140624,-0.06101011857390404,0.2533561587333679,-0.16730059683322906
1710890853216382200,26.01438232421875,-0.04787652567028999,0.2542724609375,-0.15752676129341125
1710890853235342000,26.033342041015626,-0.0527634471654892,0.1769980639219284,-0.11476621776819229
1710890853254302200,26.05230224609375,-0.05520690605044365,0.0899498388171196,-0.06956222653388977
1710890853273262000,26.071261962890624,0.003741546766832471,0.0951421856880188,-0.05154171586036682
1710890853292222200,26.09022216796875,0.04558578506112099,0.11835505068302155,-0.06498073786497116
1710890853311182000,26.10918212890625,0.04405862092971802,0.07070759683847427,-0.048792824149131775
1710890853330142200,26.12814208984375,0.047723811119794846,-0.005345067009329796,-0.0057268571108579636
1710890853349102000,26.14710205078125,0.05688678100705147,-0.06062832847237587,0.033979352563619614
1710890853368062200,26.166062255859377,0.059024810791015625,-0.08536835014820099,0.06910407543182373
1710890853387022300,26.185022216796874,0.07826705276966095,-0.12446369975805283,0.07735075056552887
1710890853405982200,26.203982177734375,0.09292780607938766,-0.16783510148525238,0.04558578506112099
1710890853424942300,26.2229423828125,0.0553596206009388,-0.15439607203006744,-0.0023671009112149477
1710890853443902200,26.241902099609376,0.002825249684974551,-0.04627300798892975,-0.009697478264570236
1710890853462862300,26.2608623046875,-0.013973532244563103,0.06123919412493706,0.021456625312566757
1710890853481822200,26.279822265625,-0.04024071618914604,0.004123337101191282,0.0345902182161808
1710890853500782300,26.2987822265625,-0.06131555140018463,-0.12721258401870728,0.011377356946468353
1710890853519742200,26.3177421875,-0.040546149015426636,-0.18402300775051117,-0.0011453714687377214
1710890853538702300,26.336702392578125,-0.015806125476956367,-0.15347976982593536,0.019929463043808937
1710890853557662200,26.355662109375,-0.050930850207805634,-0.10094540566205978,0.044669486582279205
1710890853576622300,26.374622314453124,-0.07750347256660461,0.009621120058000088,0.051389001309871674
1710890853595582200,26.393582275390624,-0.06406444311141968,0.16661337018013,0.04283689334988594
1710890853614542300,26.412542236328125,-0.027717988938093185,0.3150535225868225,0.004657844081521034
1710890853633502500,26.43150244140625,-0.003283398225903511,0.4592176079750061,-0.05367974191904068
1710890853652462300,26.45046240234375,0.004963276442140341,0.504421591758728,-0.08788817375898361
1710890853671422500,26.46942236328125,-0.0057268571108579636,0.3874409794807434,-0.09246965497732162
1710890853690382300,26.48838232421875,-0.023441936820745468,0.16416990756988525,-0.057039499282836914
1710890853709342500,26.507342529296874,-0.02588539570569992,-0.04230238497257233,-0.007864884100854397
1710890853728302300,26.52630224609375,0.0019089524867013097,-0.19593487679958344,0.0031306820455938578
1710890853747262500,26.545262451171876,0.040088001638650894,-0.26221370697021484,-0.013362666592001915
1710890853766222300,26.564222412109373,0.0501672700047493,-0.20723587274551392,-0.024663666263222694
1710890853785182500,26.583182373046874,0.049250971525907516,-0.10399972647428513,-0.03138317912817001
1710890853804142300,26.602142333984375,0.06910407543182373,0.005955931730568409,-0.028328854590654373
1710890853823102500,26.6211025390625,0.07338013499975204,0.04993819445371628,-0.015806125476956367
1710890853842062300,26.640062255859377,0.052916161715984344,0.022754713892936707,0.0009926552884280682
1710890853861022500,26.6590224609375,0.03764454275369644,0.01695149764418602,0.013515383005142212
1710890853879982300,26.677982421875,0.0006872228696011007,0.031001387163996696,-0.000839939049910754
1710890853898942500,26.6969423828125,-0.007254019379615784,0.02611446939408779,-0.0005345066892914474
1710890853917902300,26.71590234375,0.0022143847309052944,0.030390523374080658,0.03061959706246853
1710890853936862500,26.734862548828126,-0.02283107116818428,0.10369429737329483,0.03672824427485466
1710890853955822600,26.753822509765627,-0.04512763395905495,0.20448698103427887,-0.0029779658652842045
1710890853974782500,26.772782470703124,-0.018555017188191414,0.31352636218070984,-0.032910339534282684
1710890853993742600,26.79174267578125,-0.020082179456949234,0.41462448239326477,-0.05612320080399513
1710890854012702500,26.810702392578126,-0.07719803601503372,0.48181959986686707,-0.07200568914413452
1710890854031662600,26.82966259765625,-0.08177952468395233,0.4958694875240326,-0.0576503649353981
1710890854050622700,26.848622802734376,-0.015195261687040329,0.4094321131706238,-0.04451677203178406
1710890854069582600,26.86758251953125,0.0034361144062131643,0.2680169343948364,-0.023136503994464874
1710890854088542700,26.886542724609374,-0.0319940410554409,0.20143266022205353,-0.018555017188191414
1710890854107502600,26.905502685546875,0.016569707542657852,0.20540328323841095,-0.03168861195445061
1710890854126462700,26.924462646484375,0.07918334752321243,0.09758564829826355,-0.08697187155485153
1710890854145422800,26.9434228515625,0.13049599528312683,-0.13515383005142212,-0.07750347256660461
1710890854164382700,26.9623828125,0.19463679194450378,-0.15378521382808685,-0.08910989761352539
1710890854183342800,26.9813427734375,0.22273656725883484,-0.15042544901371002,-0.08147408813238144
1710890854202302700,27.000302734375,0.07643445581197739,-0.12996147572994232,-0.10743584483861923
1710890854221262800,27.019262939453125,-0.050930850207805634,-0.15928299725055695,-0.12606722116470337
1710890854240223000,27.038222900390625,-0.10529781877994537,-0.29794928431510925,-0.06589704006910324
