time,seconds_elapsed,z,y,x
1710890856449068300,29.247068359375,-0.4321868419647217,-0.35277441143989563,-0.5723803043365479
1710890856468028400,29.2660283203125,-0.3029889166355133,-0.2721402645111084,-0.5516108870506287
1710890856486988500,29.284988525390624,-0.20769402384757996,-0.383928507566452,-0.5809323787689209
1710890856505948700,29.30394873046875,-0.12614357471466064,-0.4056142270565033,-0.5439751148223877
1710890856524908500,29.322908447265625,-0.08826996386051178,-0.27397283911705017,-0.4984656572341919
1710890856543868700,29.34186865234375,-0.10140355676412582,-0.20647229254245758,-0.43463030457496643
1710890856562828800,29.360828857421875,0.006108647678047419,-0.26542073488235474,-0.33536475896835327
1710890856581788700,29.37978857421875,0.026572618633508682,-0.2715294063091278,-0.25900667905807495
1710890856600748800,29.398748779296874,0.013744457624852657,-0.1340848207473755,-0.34697118401527405
1710890856619709000,29.417708984375,0.07116574794054031,-0.19333870708942413,-0.23304490745067596
1710890856638668800,29.436668701171875,0.18692462146282196,-0.18112140893936157,-0.16798780858516693
1710890856657629000,29.45562890625,0.2987128794193268,-0.1233946830034256,-0.16065743565559387
1710890856676588800,29.4745888671875,0.2730565667152405,-0.07360920310020447,-0.11026109009981155
1710890856695549000,29.493548828125,0.27916520833969116,-0.050090912729501724,-0.03451386094093323
1710890856714509000,29.512509033203123,0.36621344089508057,-0.04306596517562866,-0.0009162971982732415
1710890856733469200,29.53146923828125,0.4059196412563324,-0.07513637095689774,0.0873536616563797
1710890856752429000,29.550428955078125,0.42821621894836426,0.05864302068948746,0.23365578055381775
1710890856771389200,29.56938916015625,0.5549706816673279,0.18173226714134216,0.3185659945011139
1710890856790349300,29.588349365234375,0.6466003656387329,0.06352993845939636,0.38759371638298035
1710890856809309200,29.60730908203125,0.5485565662384033,-0.11178825795650482,0.4276053309440613
1710890856828269300,29.626269287109373,0.4477638900279999,0.013439024798572063,0.40836310386657715
1710890856847229400,29.6452294921875,0.4276053309440613,0.09346231073141098,0.28496840596199036
1710890856866189300,29.664189208984375,0.4789179861545563,0.1233946830034256,0.18661919236183167
1710890856885149400,29.6831494140625,0.5109884142875671,0.14752385020256042,0.14172062277793884
1710890856904109300,29.702109375,0.5332849621772766,0.15118902921676636,0.1029307171702385
1710890856923069400,29.7210693359375,0.5409207344055176,0.1230892539024353,0.1230892539024353
1710890856942029300,29.740029296875,0.5079340934753418,0.09376774728298187,0.22663083672523499
1710890856960989400,29.758989501953124,0.4663952589035034,0.07971785217523575,0.2629773020744324
1710890856979949600,29.777949462890625,0.4871646761894226,0.08979712426662445,0.32528549432754517
1710890856998909400,29.796909423828126,0.5790998339653015,0.08063415437936783,0.389120876789093
1710890857017869600,29.81586962890625,0.5995637774467468,0.06291907280683517,0.42088583111763
1710890857036829700,29.83482958984375,0.6407971382141113,0.014660755172371864,0.3802633285522461
1710890857055789600,29.85378955078125,0.7480039000511169,-0.0824667438864708,0.3494146466255188
1710890857074749700,29.872749755859374,0.7617483735084534,-0.011606430634856224,0.42332929372787476
1710890857093709800,29.891709716796875,0.7614429593086243,0.0412333719432354,0.46486809849739075
1710890857112669700,29.910669677734376,0.8552106618881226,0.051618073135614395,0.34605491161346436
1710890857131629800,29.9296298828125,0.9364557266235352,-0.03940077871084213,0.3326158821582794
1710890857150590000,29.94858984375,0.9926552772521973,-0.11209368705749512,0.4511236250400543
1710890857169549800,29.9675498046875,0.9364557266235352,-0.06933315098285675,0.5131264328956604
1710890857188510000,29.986510009765624,0.9834923148155212,-0.06963858753442764,0.4572322964668274
1710890857207470000,30.005469970703125,0.9929606914520264,-0.12400554865598679,0.5907062292098999
1710890857226430000,30.024429931640626,0.8378010392189026,-0.09834922850131989,0.7513636946678162
1710890857245390000,30.04339013671875,0.7394518256187439,-0.023518294095993042,0.7550288438796997
1710890857264350000,30.062349853515624,0.776103675365448,-0.09498947113752365,0.7987056970596313
1710890857283310000,30.08131005859375,0.7745765447616577,-0.15607595443725586,0.8964440822601318
1710890857302270000,30.10027001953125,0.7519745230674744,-0.1441640853881836,0.9034690260887146
1710890857321230000,30.11922998046875,0.7703005075454712,-0.18387030065059662,0.9492838382720947
1710890857340190000,30.13818994140625,0.7816014885902405,-0.1533270627260208,0.952949047088623
1710890857359150000,30.157150146484376,0.8274163603782654,-0.1484401375055313,0.9153808951377869
1710890857378110200,30.176110107421874,0.9211840629577637,-0.20708316564559937,0.861319363117218
1710890857397070000,30.195070068359374,0.9810488224029541,-0.20158538222312927,0.8558215498924255
1710890857442072000,30.240072021484377,1.0769546031951904,-0.16554436087608337,0.5186241865158081
1710890857461032200,30.2590322265625,1.2370011806488037,-0.2577849328517914,0.17837251722812653
1710890857479992000,30.277991943359375,1.3255765438079834,-0.3139844834804535,0.004276053514331579
1710890857498952200,30.2969521484375,1.2034035921096802,-0.010384701192378998,0.017104214057326317
1710890857517912000,30.315912109375,1.01708984375,0.38179048895835876,0.06719512492418289
1710890857536872200,30.3348720703125,1.0036507844924927,0.5693259835243225,0.08002328872680664
1710890857555832300,30.353832275390626,1.1410953998565674,0.46425724029541016,0.1380554437637329
1710890857574792200,30.372792236328124,1.1698060035705566,0.1844811588525772,0.3549124300479889
1710890857593752300,30.39175244140625,1.0115920305252075,-0.1905898153781891,0.5687150955200195
1710890857612712200,30.410712158203125,0.8857539296150208,-0.675616443157196,0.6035344004631042
1710890857631672300,30.42967236328125,0.9101884961128235,-1.0219768285751343,0.573602020740509
1710890857650632200,30.448632080078124,1.0152572393417358,-1.117882490158081,0.5729911923408508
1710890857669592300,30.46759228515625,0.9871574640274048,-0.9376774430274963,0.6847794055938721
1710890857688552200,30.48655224609375,0.8826996088027954,-0.6994401812553406,0.8063415288925171
1710890857707512300,30.50551220703125,0.8686497211456299,-0.5815432667732239,0.8118392825126648
1710890857726472200,30.52447216796875,0.8796452879905701,-0.430659681558609,0.8161153197288513
1710890857745432300,30.543432373046876,0.8374956250190735,-0.3249800503253937,0.8955277800559998
1710890857764392400,30.562392333984373,0.8399390578269958,-0.31093016266822815,0.9706641435623169
1710890857783352300,30.581352294921874,0.8900299668312073,-0.32009315490722656,1.0757328271865845
1710890857802312400,30.6003125,0.9590576887130737,-0.28405213356018066,1.2956441640853882
1710890857821272300,30.619272216796876,1.0671807527542114,-0.29016077518463135,1.4227041006088257
1710890857840232400,30.638232421875,1.2101231813430786,-0.6603448390960693,1.232114315032959
1710890857859192300,30.6571923828125,1.2742639780044556,-1.1643083095550537,0.8875865340232849
1710890857878152400,30.67615234375,1.1221586465835571,-1.4929535388946533,0.6493492722511292
1710890857897112300,30.6951123046875,0.8387173414230347,-1.324354887008667,0.6273581385612488
1710890857916072400,30.714072509765625,0.6591231226921082,-0.9419534802436829,0.6896663308143616
1710890857935032600,30.733032470703126,0.6835576891899109,-0.5345066785812378,0.730594277381897
1710890857953992400,30.751992431640623,0.7648026943206787,-0.034208428114652634,0.740368127822876
1710890857972952600,30.77095263671875,0.7916807532310486,0.27488914132118225,0.7544180154800415
1710890857991912400,30.789912353515625,0.7428115606307983,0.30054548382759094,0.7092140316963196
1710890858010872600,30.80887255859375,0.6786707639694214,0.32009315490722656,0.6615665555000305
1710890858029832400,30.82783251953125,0.6585122346878052,0.22235478460788727,0.6181951761245728
1710890858048792600,30.84679248046875,0.6505709886550903,0.08674279600381851,0.646905779838562
1710890858067752400,30.86575244140625,0.6139190793037415,-0.02932151034474373,0.7037162184715271
1710890858086712600,30.884712646484374,0.6035344004631042,-0.23396120965480804,0.6872228980064392
1710890858105672400,30.90367236328125,0.6029235124588013,-0.5070177912712097,0.6047561168670654
1710890858124632600,30.922632568359376,0.5711585879325867,-0.5888736248016357,0.5943714380264282
1710890858143592400,30.941592529296877,0.5393936038017273,-0.4886918365955353,0.6621774435043335
1710890858162552600,30.960552490234374,0.5729911923408508,-0.4068359434604645,0.6743947267532349
1710890858181512400,30.979512451171875,0.5748237371444702,-0.36835145950317383,0.6047561168670654
1710890858200472600,30.99847265625,0.5137372612953186,-0.24923282861709595,0.6145299673080444
1710890858219432400,31.017432373046876,0.4563159942626953,-0.14233149588108063,0.6597339510917664
1710890858238392600,31.036392578125,0.4618137776851654,-0.08796452730894089,0.7147117853164673
1710890858257352400,31.0553525390625,0.5180133581161499,-0.14660754799842834,0.6927206516265869
1710890858276312600,31.0743125,0.5283980369567871,-0.24495677649974823,0.5919279456138611
1710890858295272700,31.093272705078125,0.4917461574077606,-0.35124725103378296,0.5180133581161499
1710890858314232600,31.112232666015625,0.47464191913604736,-0.2919933497905731,0.5259546041488647
1710890858333192700,31.131192626953126,0.5277871489524841,-0.20341797173023224,0.5540543794631958
1710890858352152600,31.150152587890624,0.5613847374916077,-0.07147117704153061,0.5998691916465759
1710890858371112700,31.16911279296875,0.5815432667732239,-0.08002328872680664,0.565049946308136
1710890858390072600,31.188072509765625,0.5723803043365479,-0.08674279600381851,0.500298261642456
1710890858409032700,31.20703271484375,0.5894845128059387,-0.07024945318698883,0.47525280714035034
1710890858427992600,31.22599267578125,0.5962040424346924,0.07635809481143951,0.546113133430481
1710890858446952700,31.24495263671875,0.5937605500221252,0.18631376326084137,0.5790998339653015
1710890858465912600,31.26391259765625,0.5845975875854492,0.18631376326084137,0.5375609993934631
1710890858484872700,31.282872802734374,0.5412262082099915,0.17592905461788177,0.5149590373039246
1710890858503832800,31.301832763671875,0.5106829404830933,0.11239911615848541,0.4972439408302307
1710890858522792700,31.320792724609376,0.5302306413650513,0.07513637095689774,0.47525280714035034
1710890858541752800,31.3397529296875,0.5882627964019775,0.08063415437936783,0.4416552484035492
1710890858560712700,31.358712646484374,0.6010909676551819,0.09590577334165573,0.42455101013183594
1710890858579672800,31.3776728515625,0.5986474752426147,0.07635809481143951,0.411722868680954
1710890858598632700,31.3966328125,0.6200277805328369,0.09407317638397217,0.42271843552589417
1710890858617592800,31.4155927734375,0.6096430420875549,0.09040798991918564,0.43371400237083435
1710890858636552700,31.434552734375,0.5479456782341003,0.043371398001909256,0.41844236850738525
1710890858655512800,31.453512939453127,0.47464191913604736,-0.06352993845939636,0.35124725103378296
1710890858674473000,31.472472900390624,0.4563159942626953,-0.13561198115348816,0.2663370370864868
1710890858693432800,31.491432861328125,0.4770853817462921,-0.12644900381565094,0.21319180727005005
1710890858712393000,31.51039306640625,0.462424635887146,-0.050090912729501724,0.2254091054201126
1710890858731352800,31.529352783203127,0.4789179861545563,0.12644900381565094,0.3426951467990875
1710890858750313000,31.54831298828125,0.5204567909240723,0.3946186602115631,0.5143481492996216
1710890858769273000,31.567273193359377,0.49541133642196655,0.48502662777900696,0.48930269479751587
1710890858788233000,31.58623291015625,0.41294458508491516,0.3182605504989624,0.277332603931427
1710890858807193000,31.605193115234375,0.4068359434604645,0.18875721096992493,0.1337793916463852
1710890858826153000,31.624153076171876,0.4685332775115967,0.27916520833969116,0.17715078592300415
1710890858845113000,31.643113037109377,0.5253437161445618,0.45448338985443115,0.3078758418560028
1710890858864073000,31.662072998046874,0.5253437161445618,0.5827649831771851,0.462424635887146
1710890858883033000,31.681033203125,0.4557051360607147,0.4819723069667816,0.44898560643196106
1710890858901993200,31.6999931640625,0.39217519760131836,0.19303326308727264,0.29993459582328796
1710890858920953000,31.718953125,0.3744601011276245,0.11239911615848541,0.22479823231697083
1710890858939913200,31.737913330078126,0.4276053309440613,0.25900667905807495,0.268169641494751
1710890858958873300,31.756873291015626,0.471587598323822,0.4917461574077606,0.3341430425643921
1710890858977833200,31.775833251953124,0.5216785073280334,0.6261364221572876,0.3897317349910736
1710890858996793300,31.79479345703125,0.5308414697647095,0.4379900395870209,0.4147771894931793
1710890859015753500,31.81375341796875,0.5412262082099915,0.029932374134659767,0.42271843552589417
1710890859034713300,31.83271337890625,0.6145299673080444,-0.3017672002315521,0.41355544328689575
1710890859053673500,31.851673583984375,0.7067705392837524,-0.33658650517463684,0.4557051360607147
1710890859072633300,31.87063330078125,0.6884446144104004,-0.2669478952884674,0.47036588191986084
1710890859091593500,31.889593505859374,0.5467239618301392,-0.031154103577136993,0.3836230933666229
1710890859110553600,31.9085537109375,0.37262752652168274,0.5143481492996216,0.24006985127925873
1710890859129513500,31.927513427734375,0.2669478952884674,1.0018181800842285,0.13622283935546875
1710890859148473600,31.9464736328125,0.2889390289783478,1.1331541538238525,0.05742128938436508
1710890859167433700,31.965433837890625,0.3958403766155243,0.8888082504272461,0.09040798991918564
1710890859186393600,31.9843935546875,0.5082395076751709,0.5925388336181641,0.20341797173023224
1710890859205353700,32.00335375976562,0.4770853817462921,0.31093016266822815,0.23945899307727814
