time,seconds_elapsed,z,y,x
1711072703897500700,42.415500732421876,0.07330377399921417,1.250440239906311,1.028390884399414
1711072703916459800,42.43445971679687,0.08765909820795059,1.1160500049591064,0.9560033679008484
1711072703935419100,42.45341918945312,0.0513126403093338,0.8026763200759888,0.8280271887779236
1711072703954378200,42.472378173828126,0.003970621153712273,0.37354379892349243,0.6777544617652893
1711072703973337600,42.491337646484375,0.07880155742168427,0.272751122713089,0.6313287615776062
1711072703992296700,42.51029663085937,0.15760311484336853,0.3643808364868164,0.6438514590263367
1711072704011256000,42.52925610351563,0.12614357471466064,0.38270679116249084,0.6270527243614197
1711072704030215200,42.548215087890625,0.10537417232990265,0.3539961278438568,0.5879573225975037
1711072704049174500,42.567174560546874,0.1185077652335167,0.33169957995414734,0.5855138897895813
1711072704068133600,42.58613354492188,0.13500112295150757,0.3329212963581085,0.5855138897895813
1711072704087093000,42.60509301757813,0.10842850059270859,0.39400777220726013,0.5778780579566956
1711072704106052000,42.624052001953125,0.08582650125026703,0.4379900395870209,0.5283980369567871
1711072704125011500,42.643011474609374,0.08826996386051178,0.3197877109050751,0.43279770016670227
1711072704143970600,42.66197045898438,0.0769689604640007,0.20922118425369263,0.33108872175216675
1711072704162930000,42.68092993164063,0.05406153202056885,0.2110537886619568,0.2409861534833908
1711072704181889000,42.699888916015624,0.0461202897131443,0.2721402645111084,0.16279546916484833
1711072704200848400,42.71884838867187,0.005803215317428112,0.337808221578598,0.09834922850131989
1711072704219807500,42.73780737304688,-0.029016077518463135,0.39370235800743103,0.05528326332569122
1711072704238766800,42.756766845703126,-0.05864302068948746,0.5149590373039246,0.0616973415017128
1711072704257726000,42.77572583007812,-0.08826996386051178,0.5910117030143738,0.059864748269319534
1711072704276685300,42.79468530273437,-0.08613193035125732,0.5439751148223877,0.04001164436340332
1711072704295644400,42.81364453125,-0.09560033679008484,0.38850998878479004,-0.02779434807598591
1711072704314603800,42.832603759765625,-0.08918625861406326,0.26480987668037415,-0.08093958348035812
1711072704333563000,42.85156298828125,-0.11148282140493393,0.08826996386051178,-0.06475166976451874
1711072704352522200,42.87052221679688,-0.11636973917484283,-0.06536252796649933,-0.1493564397096634
1711072704371481600,42.88948168945313,-0.1130099818110466,-0.11911863088607788,-0.18814635276794434
1711072704390440700,42.908440673828125,-0.11209368705749512,-0.15729768574237823,-0.1945604383945465
1711072704409399800,42.92739990234375,-0.11881320178508759,-0.23457208275794983,-0.22357651591300964
1711072704428359200,42.94635913085938,-0.022296564653515816,-0.3298669755458832,-0.29626941680908203
1711072704447318300,42.965318359375,0.061391908675432205,-0.2837466895580292,-0.268169641494751
1711072704466277600,42.984277587890624,0.08918625861406326,-0.10323614627122879,-0.1954767256975174
1711072704485237000,43.00323706054687,0.14782927930355072,0.07757982611656189,-0.0769689604640007
1711072704504196000,43.02219604492188,0.20830489695072174,0.047036588191986084,-0.04428769648075104
1711072704523155500,43.041155517578126,0.3066541254520416,-0.10048725455999374,-0.01893680728971958
1711072704542114600,43.06011450195312,0.3952295184135437,-0.2571740746498108,-0.012217295356094837
1711072704561073700,43.07907373046875,0.43493571877479553,-0.21135921776294708,-0.009162971749901772
1711072704580033000,43.098032958984376,0.389120876789093,-0.01954767294228077,0.043982263654470444
1711072704598992400,43.116992431640625,0.24862197041511536,0.0412333719432354,0.04245510324835777
1711072704617951500,43.13595141601562,0.1438586562871933,-0.21777328848838806,0.007024944759905338
1711072704636910800,43.15491088867188,0.09896009415388107,-0.5913171172142029,-0.06200277432799339
1711072704655870000,43.173869873046876,0.08002328872680664,-0.8170316219329834,-0.1182023361325264
1711072704674829300,43.192829345703124,0.04825831577181816,-0.8335250020027161,-0.15485422313213348
1711072704693788400,43.21178833007812,-0.014049889519810677,-0.6612611413002014,-0.1701258420944214
1711072704712747800,43.23074780273438,-0.10048725455999374,-0.3029889166355133,-0.14752385020256042
1711072704731707000,43.249706787109375,-0.1536324918270111,0.07941242307424545,-0.07269290834665298
1711072704750666200,43.268666259765624,-0.19394956529140472,0.2620609998703003,-0.01435532234609127
1711072704769625300,43.28762524414063,-0.25350889563560486,0.08979712426662445,-0.02871064469218254
1711072704788584700,43.30658471679688,-0.20127993822097778,-0.12736530601978302,-0.005803215317428112
1711072704807543800,43.325543701171874,-0.19425499439239502,-0.32192572951316833,-0.022296564653515816
1711072704826503200,43.34450317382812,-0.22418737411499023,-0.2611446976661682,0.0054977829568088055
1711072704845462300,43.36346215820313,-0.2721402645111084,-0.16157373785972595,0.03481929376721382
1711072704864421600,43.382421630859376,-0.2874118685722351,-0.2254091054201126,0.026572618633508682
1711072704883381000,43.401381103515625,-0.2981020212173462,-0.035124726593494415,-0.001832594396546483
1711072704902340000,43.42034008789062,-0.28985533118247986,-0.1331685185432434,-0.09071341902017593
1711072704921299200,43.43929931640625,-0.3442223072052002,0.06230820715427399,-0.16584978997707367
1711072704940258600,43.458258544921875,-0.3897317349910736,0.1957821547985077,-0.18814635276794434
1711072704959217700,43.4772177734375,-0.4453204274177551,0.40408703684806824,-0.15668681263923645
1711072704978177000,43.49617700195312,-0.4376846253871918,0.4043924808502197,-0.10934479534626007
1711072704997136100,43.51513623046875,-0.46914416551589966,0.23518294095993042,-0.14599667489528656
1711072705016095500,43.534095458984375,-0.4789179861545563,0.06933315098285675,-0.17653992772102356
1711072705035054800,43.553054931640624,-0.4770853817462921,-0.025045456364750862,-0.1957821547985077
1711072705054014000,43.57201391601563,-0.48655378818511963,-0.06414080411195755,-0.19272783398628235
1711072705072973000,43.59097314453125,-0.5213730931282043,-0.17134757339954376,-0.1701258420944214
1711072705091932400,43.609932373046874,-0.545502245426178,-0.5757400393486023,-0.16279546916484833
1711072705110891500,43.6288916015625,-0.5320632457733154,-0.9776890873908997,-0.185092031955719
1711072705129851000,43.64785083007813,-0.4459312856197357,-1.5048654079437256,-0.25045454502105713
1711072705148810000,43.66681005859375,-0.39186975359916687,-1.4437788724899292,-0.3341430425643921
1711072705167769300,43.68576928710937,-0.39400777220726013,-0.8680388331413269,-0.4572322964668274
1711072705186728700,43.70472875976562,-0.3903425931930542,-0.19761475920677185,-0.5012145638465881
1711072705205692400,43.7236923828125,-0.4321868419647217,-0.3811796307563782,-0.4581485986709595
1711072705224647000,43.74264697265625,-0.4935787320137024,-0.37140578031539917,-0.4618137776851654
1711072705243606300,43.76160620117187,-0.5061014890670776,-0.6142245531082153,-0.5497782826423645
1711072705262565400,43.7805654296875,-0.45967575907707214,-0.6267472505569458,-0.5894845128059387
1711072705281524700,43.799524658203126,-0.42821621894836426,-0.5925388336181641,-0.5965094566345215
1711072705300483800,43.81848388671875,-0.38331764936447144,-0.6493492722511292,-0.6585122346878052
1711072705319443200,43.83744311523437,-0.3845393657684326,-0.9297361969947815,-0.7874047160148621
1711072705338402300,43.85640234375,-0.33689191937446594,-0.952032744884491,-0.7779362797737122
1711072705357361700,43.875361572265625,-0.34697118401527405,-1.0989457368850708,-0.8225294351577759
1711072705376320800,43.89432080078125,-0.3860665261745453,-1.2299761772155762,-0.8362739086151123
1711072705395280100,43.91328002929688,-0.43340855836868286,-0.7706059217453003,-0.794124186038971
1711072705414239200,43.9322392578125,-0.5531380772590637,-0.6911935210227966,-0.8127555847167969
1711072705433198600,43.951198486328124,-0.565049946308136,0.13713914155960083,-0.6801979541778564
1711072705452157700,43.97015771484375,-0.6884446144104004,0.1487455666065216,-0.7739656567573547
1711072705471116800,43.98911669921875,-0.6450732350349426,-0.05711585655808449,-0.6374374032020569
1711072705490076200,44.008076171875,-0.6585122346878052,1.637117624282837,-0.6261364221572876
1711072705509035300,44.02703515625,-0.8967494964599609,1.6872085332870483,-0.6114756464958191
1711072705527994600,44.04599462890625,-1.0803143978118896,0.9782999157905579,-0.24862197041511536
1711072705546954000,44.0649541015625,-0.9837977290153503,-0.06841685622930527,-0.31184646487236023
1711072705565913000,44.0839130859375,-0.7461713552474976,-1.1609485149383545,-0.48105600476264954
1711072705584872400,44.10287255859375,-0.5690205693244934,-1.8267911672592163,-0.5897899270057678
1711072705603831600,44.12183154296875,-0.4822777509689331,-1.9367468357086182,-0.629496157169342
1711072705622790700,44.140790771484376,-0.4425715208053589,-1.944688081741333,-0.6884446144104004
1711072705641750000,44.15975,-0.4221075773239136,-1.525940179824829,-0.7202095985412598
1711072705660709000,44.17870922851562,-0.29993459582328796,-2.1325290203094482,-0.9297361969947815
1711072705679668500,44.19766845703125,-0.4557051360607147,-1.9764529466629028,-1.1074978113174438
1711072705698627600,44.216627685546875,-0.778241753578186,-1.8655810356140137,-1.1475094556808472
1711072705717586700,44.23558666992187,-0.8472694754600525,-1.8188499212265015,-1.1365139484405518
1711072705736546000,44.25454614257813,-0.7144063711166382,-1.5347977876663208,-1.137430191040039
1711072705755505200,44.273505126953125,-0.637742817401886,-1.1853830814361572,-1.2409718036651611
1711072705774464500,44.292464599609374,-0.6334667801856995,-0.8817833065986633,-1.2495238780975342
1711072705793423600,44.31142358398437,-0.5937605500221252,-0.7141009569168091,-1.230892539024353
1711072705812383000,44.33038305664063,-0.5473348498344421,-0.564439058303833,-1.1994329690933228
1711072705831342000,44.349342041015625,-0.323452889919281,-0.6597339510917664,-1.1016945838928223
1711072705850301400,44.368301513671874,-0.16157373785972595,-0.7363975048065186,-1.0476330518722534
1711072705869260500,44.38726049804688,-0.15302163362503052,-0.7076868414878845,-0.9364557266235352
1711072705888220000,44.40621997070313,-0.13683371245861053,-0.8765909671783447,-0.8307760953903198
1711072705907179000,44.425178955078124,-0.05833758786320686,-0.6139190793037415,-0.7730493545532227
1711072705926138400,44.44413842773437,-0.13561198115348816,-0.39248061180114746,-0.8451313972473145
1711072705945097500,44.46309741210938,-0.18142683804035187,-0.3026835024356842,-0.7391464114189148
1711072705964056600,44.482056640625,-0.2562577724456787,-0.3280344009399414,-0.6679806113243103
1711072705983016000,44.50101586914062,-0.2816086709499359,-0.4877755343914032,-0.6579013466835022
1711072706001975000,44.51997509765625,-0.2678641974925995,-0.6630937457084656,-0.5900954008102417
1711072706020934400,44.538934326171876,-0.272751122713089,-0.5968148708343506,-0.5415316224098206
1711072706039893500,44.5578935546875,-0.3090975880622864,-0.48502662777900696,-0.4685332775115967
1711072706058852900,44.57685278320312,-0.4053087830543518,-0.3808741867542267,-0.43432486057281494
1711072706077812000,44.59581201171875,-0.49480047821998596,-0.36193737387657166,-0.4043924808502197
1711072706096771000,44.61477099609375,-0.4975493550300598,-0.41844236850738525,-0.3298669755458832
1711072706115730400,44.63373046875,-0.46914416551589966,-0.5201513767242432,-0.2779434621334076
1711072706134689500,44.652689453125,-0.5180133581161499,-0.7776308655738831,-0.33139413595199585
1711072706153649000,44.67164892578125,-0.7165443897247314,-1.0341941118240356,-0.3588830530643463
1711072706172608000,44.69060791015625,-0.924238383769989,-1.0662645101547241,-0.34788748621940613
1711072706191567000,44.70956713867187,-1.005788803100586,-0.8732311725616455,-0.347582072019577
1711072706210526500,44.7285263671875,-1.1212422847747803,-0.5064069032669067,-0.2877173125743866
1711072706229485600,44.747485595703125,-1.1142174005508423,-0.291687935590744,-0.1597411334514618
1711072706248445000,44.76644482421875,-1.0299180746078491,-0.472198486328125,-0.0772743970155716
1711072706267404000,44.78540405273438,-0.813671886920929,-0.6615665555000305,-0.053756099194288254
1711072706286363400,44.80436328125,-0.5445859432220459,-0.573602020740509,-0.0977383628487587
1711072706305322500,44.823322509765624,-0.38820457458496094,-0.5030471682548523,-0.15760311484336853
1711072706324281600,44.84228149414062,-0.5332849621772766,-0.39370235800743103,-0.1853974610567093
1711072706343241000,44.86124096679688,0.38698282837867737,0.1640172004699707,0.5717694163322449
1711072706362200000,44.880199951171875,-0.6860011219978333,-0.38240134716033936,-0.3084867000579834
1711072706381159400,44.899159423828124,-0.6963858604431152,-0.6206386089324951,-0.2715294063091278
1711072706400118500,44.91811840820313,-0.7513636946678162,-0.7947350740432739,-0.13713914155960083
1711072706419077600,44.93707763671875,-0.22266021370887756,-0.5329795479774475,-0.19639302790164948
1711072706438037000,44.956037109375,-0.14049890637397766,-0.2205221801996231,-0.28008151054382324
1711072706456996000,44.97499609375,-0.2156352698802948,-0.22479823231697083,-0.1081230640411377
1711072706475955200,44.993955078125,-0.2257145345211029,-0.42913252115249634,0.0717766135931015
1711072706494914600,45.01291455078125,-0.32620179653167725,-0.4535670876502991,-0.08949168771505356
1711072706513873700,45.03187377929687,-0.3610210716724396,-0.6334667801856995,-0.20677772164344788
