time,seconds_elapsed,z,y,x
1710890029336126000,43.7011259765625,1.4302635192871094,-0.0360410213470459,1.473940372467041
1710890029355086000,43.720086181640625,1.370398759841919,0.04581485688686371,1.4886010885238647
1710890029374046200,43.739046142578125,1.3013710975646973,0.043371398001909256,1.4617230892181396
1710890029393006300,43.75800634765625,1.2256238460540771,0.05925388261675835,1.4018583297729492
1710890029411966500,43.77696655273437,1.1730895042419434,0.10690133273601532,1.4342341423034668
1710890029430926300,43.79592626953125,1.1254420280456543,-0.09407317638397217,1.444618821144104
1710890029449886500,43.814886474609374,1.0991748571395874,-0.3225366175174713,1.33527410030365
1710890029468846600,43.8338466796875,1.08573579788208,-0.25473061203956604,1.2460877895355225
1710890029487806700,43.852806640625,1.1193333864212036,-0.16676609218120575,1.2399791479110718
1710890029506766600,43.8717666015625,1.1492657661437988,-0.12705987691879272,1.250363826751709
1710890029525726700,43.89072680664062,1.0625228881835938,0.13561198115348816,1.3206132650375366
1710890029544686800,43.90968676757812,0.8859829902648926,0.30482152104377747,1.362152099609375
1710890029563647000,43.92864697265625,0.7283799052238464,0.37201663851737976,1.3371065855026245
1710890029582606800,43.94760693359375,0.6654608249664307,0.20158538222312927,1.3529890775680542
1710890029601567000,43.96656689453125,0.6721803545951843,0.1649334877729416,1.3138937950134277
1710890029620527000,43.98552709960938,0.648967444896698,0.21868959069252014,1.3560434579849243
1710890029639487200,44.0044873046875,0.6795107126235962,0.10995566099882126,1.2906808853149414
1710890029658447000,44.02344702148437,0.7204386591911316,-0.021991131827235222,1.204548954963684
1710890029677407200,44.0424072265625,0.7399863004684448,0.09346231073141098,1.1892774105072021
1710890029696367400,44.061367431640626,0.7625883221626282,0.33108872175216675,1.2051599025726318
1710890029715327500,44.08032739257813,0.7167734503746033,0.5430588126182556,1.2466986179351807
1710890029734287400,44.09928735351563,0.6000983119010925,0.6053670048713684,1.2540290355682373
1710890029753247500,44.11824755859375,0.5011382102966309,0.6120865345001221,1.2234858274459839
1710890029772207600,44.13720751953125,0.43027788400650024,0.6053670048713684,1.2772419452667236
1710890029791167700,44.156167724609375,0.44616037607192993,0.4410443603992462,1.3878084421157837
1710890029810127600,44.175127685546876,0.6281980872154236,0.12156209349632263,1.4568361043930054
1710890029829087700,44.19408764648438,0.9030871987342834,-0.4269944727420807,1.4403427839279175
1710890029848047900,44.2130478515625,1.1620938777923584,-0.768467903137207,1.4733295440673828
1710890029867008000,44.23200805664062,1.1730895042419434,-0.9584468603134155,1.6437608003616333
1710890029885968000,44.2509677734375,0.9660062789916992,-1.0500766038894653,1.7360013723373413
1710890029904928000,44.269927978515625,0.8108466267585754,-0.6530144214630127,1.6901865005493164
1710890029923888000,44.28888818359375,0.6373610496520996,0.04459312930703163,1.519755244255066
1710890029942848000,44.30784790039063,0.4174497127532959,0.7990111112594604,1.3762019872665405
1710890029961808100,44.32680810546875,0.21403174102306366,1.2626575231552124,0.8423061966896057
1710890029980768300,44.34576831054687,0.008170315995812416,1.1808016300201416,0.04512763395905495
1710890029999728000,44.36472802734375,-0.2819904685020447,0.9969313144683838,-0.1943313628435135
1710890030018688300,44.383688232421875,-0.3229183852672577,0.41783151030540466,-0.270689457654953
1710890030037648400,44.4026484375,-0.15554144978523254,-0.4978547990322113,-0.36170831322669983
1710890030056608500,44.4216083984375,0.013057234697043896,-0.9841031432151794,-0.2700785994529724
1710890030075568400,44.440568359375,0.06681333482265472,-1.0103703737258911,-0.16378812491893768
1710890030094528500,44.45952856445312,0.056428633630275726,-0.8765909671783447,-0.23403756320476532
1710890030113488400,44.47848828125,0.013668099418282509,-0.347582072019577,-0.24320054054260254
1710890030132448500,44.497448486328125,-0.008933897130191326,0.23762640357017517,-0.13446660339832306
1710890030151408600,44.51640869140625,0.093691386282444,0.48930269479751587,0.01763872057199478
1710890030170368500,44.53536840820313,0.15355613827705383,0.4783071279525757,0.19906556606292725
1710890030189328600,44.55432861328125,0.247629314661026,0.1178968995809555,0.26015204191207886
1710890030208288800,44.57328881835937,0.3239873945713043,-0.1698204129934311,0.2833648920059204
1710890030227249000,44.592248779296874,0.2531270980834961,-0.17592905461788177,0.15447242558002472
1710890030246208800,44.611208740234375,0.14805835485458374,-0.16310089826583862,-0.04955640435218811
1710890030265169000,44.6301689453125,0.0576503649353981,0.08552107214927673,-0.10453423857688904
1710890030284128800,44.649128662109376,0.022220205515623093,0.14294235408306122,-0.04894553869962692
1710890030303089000,44.6680888671875,0.02588539570569992,0.05864302068948746,-0.11552979797124863
1710890030322049000,44.68704907226562,-0.004657844081521034,-0.02626718580722809,-0.1839466542005539
1710890030341009000,44.7060087890625,-0.013209951110184193,-0.18753549456596375,-0.1943313628435135
1710890030359969000,44.724968994140625,-0.005268708802759647,-0.12217295914888382,-0.20288346707820892
1710890030378929200,44.74392919921875,-0.04558578506112099,-0.11362084746360779,-0.20105087757110596
1710890030397889000,44.762888916015626,-0.08712458610534668,-0.020158538594841957,-0.17539454996585846
1710890030416849200,44.78184912109375,-0.06268999725580215,0.12278381735086441,-0.0965929925441742
1710890030435809000,44.80080908203125,0.025274530053138733,0.07086031138896942,-0.03550651669502258
1710890030454769200,44.81976904296875,0.057039499282836914,0.039706211537122726,0.05673406645655632
1710890030473729300,44.838729248046874,0.030772313475608826,0.013439024798572063,0.0781143307685852
1710890030492689200,44.857689208984375,-0.005268708802759647,0.02932151034474373,0.009697478264570236
1710890030511649300,44.876649169921876,-0.05413788929581642,0.12278381735086441,-0.010461059398949146
1710890030530609200,44.89560913085938,-0.03275762498378754,0.22479823231697083,0.004199695307761431
1710890030549569300,44.9145693359375,0.023441936820745468,0.2260199636220932,0.01763872057199478
1710890030568529400,44.933529296875,0.03871355578303337,0.07880155742168427,0.012140937149524689
1710890030587489300,44.9524892578125,0.027107125148177147,-0.07513637095689774,0.029245151206851006
1710890030606449400,44.971449462890625,0.018555017188191414,-0.18203771114349365,0.004810560029000044
1710890030625409300,44.9904091796875,0.03565923124551773,-0.15577052533626556,0.023747367784380913
1710890030644369400,45.00936938476563,0.04787652567028999,-0.01893680728971958,0.032910339534282684
1710890030663329300,45.02832934570313,0.027107125148177147,0.03176496922969818,-0.003741546766832471
1710890030682289400,45.04728930664062,0.017333287745714188,0.02260199747979641,-0.031230462715029716
1710890030701249500,45.06624951171875,-0.03886627033352852,-0.02932151034474373,-0.044669486582279205
1710890030720209400,45.08520947265625,-0.1115591824054718,-0.01954767294228077,-0.05871937796473503
1710890030739169500,45.10416943359375,-0.17020219564437866,0.17898337543010712,-0.11919499188661575
1710890030758129400,45.12312939453125,-0.22334744036197662,0.32681265473365784,-0.12591449916362762
1710890030777089500,45.14208959960938,-0.21113014221191406,0.2919933497905731,-0.04222602769732475
1710890030796049400,45.16104931640625,-0.10361793637275696,0.14477495849132538,0.0035888305865228176
1710890030815009500,45.18000952148437,-0.05047270283102989,-0.03787361457943916,-0.03550651669502258
1710890030833969700,45.1989697265625,-0.08345939964056015,-0.1185077652335167,-0.09170607477426529
1710890030852929500,45.217929443359374,-0.11950042098760605,-0.12400554865598679,-0.11736239492893219
1710890030871889700,45.2368896484375,-0.13904809951782227,-0.11117739230394363,-0.15095995366573334
1710890030890849500,45.255849609375,-0.11827868968248367,-0.06352993845939636,-0.15584687888622284
1710890030909809700,45.2748095703125,-0.09934188425540924,-0.11056652665138245,-0.17967060208320618
1710890030928769500,45.29376953125,-0.13660463690757751,-0.21746785938739777,-0.23648102581501007
1710890030947729700,45.31272973632812,-0.20685409009456635,-0.2706131041049957,-0.22243113815784454
1710890030966689500,45.331689453125,-0.2771035432815552,-0.22357651591300964,-0.25358524918556213
1710890030985649700,45.350649658203125,-0.3229183852672577,-0.27916520833969116,-0.3268890082836151
1710890031004609500,45.369609619140626,-0.3895026445388794,-0.35674503445625305,-0.39591673016548157
1710890031023569700,45.388569580078126,-0.45364347100257874,-0.3433060050010681,-0.44906195998191833
1710890031042529500,45.40752954101563,-0.4970148503780365,-0.37690356373786926,-0.46372273564338684
1710890031061489700,45.42648974609375,-0.56298828125,-0.5198459029197693,-0.46860963106155396
1710890031080449500,45.44544946289062,-0.5862011313438416,-0.5815432667732239,-0.5504655241966248
1710890031099409700,45.46440966796875,-0.5739838480949402,-0.5705476999282837,-0.6170498132705688
1710890031118369500,45.48336962890625,-0.5947532057762146,-0.5338957905769348,-0.6451495885848999
1710890031137329700,45.50232958984375,-0.6588940024375916,-0.5241219997406006,-0.7056251764297485
1710890031156289500,45.52128955078125,-0.7034871578216553,-0.47952884435653687,-0.7355575561523438
1710890031175249700,45.54024975585938,-0.746858537197113,-0.35246896743774414,-0.774042010307312
1710890031194209500,45.55920947265625,-0.7706822752952576,-0.3072649836540222,-0.9139300584793091
1710890031213169400,45.57816943359375,-0.9020181894302368,-0.2528980076313019,-0.8974367380142212
1710890031232129500,45.59712963867187,-1.0962731838226318,-0.18570289015769958,-0.774652898311615
1710890031251089400,45.61608935546875,-1.0822232961654663,-0.24434591829776764,-0.7031817436218262
1710890031270049500,45.635049560546875,-0.9734894037246704,-0.3078758418560028,-0.8155808448791504
1710890031289009400,45.654009521484376,-0.9386700987815857,-0.5119046568870544,-0.8723912835121155
1710890031307969500,45.67296948242188,-1.0577887296676636,-0.646905779838562,-0.9829577803611755
1710890031326929400,45.69192944335938,-1.1689660549163818,-0.7318159937858582,-1.1448369026184082
1710890031345889500,45.7108896484375,-1.1530836820602417,-0.66645348072052,-1.1423934698104858
1710890031364849400,45.72984936523437,-1.1200969219207764,-0.411722868680954,-1.1185697317123413
1710890031383809300,45.74880932617187,-1.1036036014556885,-0.14599667489528656,-1.2792272567749023
1710890031402769400,45.767769287109374,-1.1127665042877197,-0.09346231073141098,-1.284114122390747
1710890031421729300,45.786729248046875,-1.1121556758880615,0.03298669680953026,-1.221195101737976
1710890031440689400,45.805689453125,-1.0871102809906006,-0.07391463965177536,-1.3561961650848389
1710890031459649300,45.82464916992188,-1.0498474836349487,-0.19425499439239502,-1.2663990259170532
1710890031478609400,45.843609375,-0.9588286280632019,0.043982263654470444,-1.1216241121292114
1710890031497569300,45.8625693359375,-0.8885791897773743,0.05436696484684944,-1.1375066041946411
1710890031516529200,45.88152905273437,-0.9124029278755188,0.12095122784376144,-1.0806961059570312
1710890031535489300,45.9004892578125,-0.9050725102424622,0.06352993845939636,-1.119180679321289
1710890031554449200,45.91944921875,-0.8030580878257751,-0.13622283935546875,-1.2926661968231201
1710890031573409300,45.9384091796875,-0.7938951253890991,0.08063415437936783,-1.1466695070266724
1710890031592369200,45.957369140625,-0.719369649887085,0.09346231073141098,-1.0709223747253418
1710890031611329000,45.9763291015625,-0.6417897939682007,-0.15577052533626556,-1.2639555931091309
1710890031630289200,45.9952890625,-0.708984911441803,-0.17715078592300415,-1.2340232133865356
1710890031649249000,46.0142490234375,-0.7126501202583313,-0.13561198115348816,-1.050763726234436
1710890031668209200,46.033209228515624,-0.6234638690948486,-0.24373504519462585,-1.1051307916641235
1710890031687169000,46.0521689453125,-0.6619483232498169,-0.2571740746498108,-1.2309688329696655
1710890031706129000,46.07112890625,-0.708984911441803,-0.19730933010578156,-1.125900149345398
1710890031725089000,46.090089111328126,-0.6155226230621338,-0.09040798991918564,-1.1014655828475952
1710890031744049000,46.109048828125,-0.6277399063110352,0.09896009415388107,-1.1509455442428589
1710890031763009000,46.12800903320313,-0.7034871578216553,0.21135921776294708,-1.0599267482757568
1710890031781969000,46.14696899414062,-0.6912698745727539,0.16554436087608337,-0.9652426838874817
1710890031800928800,46.1659287109375,-0.6204095482826233,0.09162971377372742,-1.0416008234024048
1710890031819889000,46.18488891601562,-0.6197986602783203,0.13255766034126282,-1.006170630455017
1710890031838848800,46.203848876953124,-0.6656135320663452,0.10201441496610641,-0.9792925715446472
1710890031857809000,46.222808837890625,-0.6863829493522644,0.002443459117785096,-1.0080032348632812
1710890031876768800,46.241768798828126,-0.6772199869155884,0.002443459117785096,-1.0244965553283691
1710890031895728600,46.26072875976563,-0.6784417033195496,0.12217295914888382,-0.9817360639572144
1710890031914688800,46.27968872070313,-0.655228853225708,0.14599667489528656,-0.9762382507324219
1710890031933648600,46.29864868164063,-0.6234638690948486,0.08124501258134842,-0.9988402724266052
1710890031952608500,46.3176083984375,-0.63568115234375,0.01893680728971958,-1.004338026046753
1710890031971568600,46.33656860351562,-0.6442332863807678,-0.001832594396546483,-1.0220531225204468
1710890031990528500,46.355528564453124,-0.6100248694419861,-0.046425722539424896,-1.0098358392715454
1710890032009488400,46.37448828125,-0.5654317140579224,-0.1533270627260208,-0.9854012727737427
1710890032028448500,46.393448486328126,-0.5446622967720032,-0.2315177470445633,-1.025718331336975
1710890032047408400,46.412408447265626,-0.5361102223396301,-0.1649334877729416,-1.0501528978347778
1710890032066368500,46.43136840820313,-0.4872410297393799,-0.07147117704153061,-1.0122792720794678
1710890032085328400,46.45032836914063,-0.47929978370666504,0.023212861269712448,-0.9988402724266052
1710890032104288300,46.46928833007812,-0.5361102223396301,0.10873392969369888,-0.9267582297325134
