time,seconds_elapsed,relativeAltitude,pressure
1710957524023058700,69.21005859375,-0.7900390625,889.8065795898438
1710957524063535600,69.25053564453125,-0.7371826171875,889.8007202148438
1710957524103065600,69.29006567382812,-0.6763916015625,889.7941284179688
1710957524144578000,69.331578125,-0.7213134765625,889.7990112304688
1710957524183042300,69.37004223632813,-0.6209716796875,889.7882690429688
1710957524223054800,69.41005493164063,-0.5760498046875,889.7833862304688
1710957524263059200,69.45005908203125,-0.5892333984375,889.7848510742188
1710957524303063300,69.49006323242187,-0.5601806640625,889.7816772460938
1710957524343056600,69.530056640625,-0.5443115234375,889.7799682617188
1710957524383058400,69.57005834960937,-0.4755859375,889.7723999023438
1710957524423865000,69.61086499023438,-0.4755859375,889.7723999023438
1710957524463065600,69.65006567382812,-0.4835205078125,889.7733764648438
1710957524503556900,69.69055688476563,-0.4254150390625,889.7670288085938
1710957524543042000,69.7300419921875,-0.401611328125,889.7645874023438
1710957524583055400,69.77005541992187,-0.420166015625,889.7665405273438
1710957524623067600,69.81006762695313,-0.388427734375,889.7631225585938
1710957524663065000,69.85006518554688,-0.3197021484375,889.7555541992188
1710957524703085600,69.89008544921874,-0.3514404296875,889.7589721679688
1710957524743082200,69.93008227539063,-0.4281005859375,889.7672729492188
1710957524783975000,69.97097485351563,-0.491455078125,889.7741088867188
1710957524823056100,70.01005615234375,-0.5443115234375,889.7799682617188
1710957524863084300,70.05008422851563,-0.5443115234375,889.7799682617188
1710957524903071200,70.0900712890625,-0.510009765625,889.7763061523438
1710957524943054800,70.13005493164063,-0.5443115234375,889.7797241210938
1710957524983089700,70.17008959960937,-0.5125732421875,889.7765502929688
1710957525023060500,70.210060546875,-0.48095703125,889.7731323242188
1710957525063056400,70.25005639648438,-0.401611328125,889.7645874023438
1710957525103057200,70.29005712890626,-0.3990478515625,889.7640991210938
1710957525143573000,70.33057299804688,-0.4095458984375,889.7653198242188
1710957525183065900,70.37006591796874,-0.459716796875,889.7706909179688
1710957525223080700,70.41008081054687,-0.43603515625,889.7682495117188
1710957525263080700,70.45008081054688,-0.44921875,889.7697143554688
1710957525303055000,70.49005517578125,-0.494140625,889.7743530273438
1710957525343246000,70.53024609375,-0.4281005859375,889.7672729492188
1710957525383061000,70.57006103515624,-0.3831787109375,889.7623901367188
1710957525423066400,70.61006640625,-0.37255859375,889.7614135742188
1710957525463056600,70.650056640625,-0.369873046875,889.7609252929688
1710957525503055400,70.69005541992188,-0.298583984375,889.7533569335938
1710957525543064800,70.73006494140625,-0.280029296875,889.7511596679688
1710957525583056400,70.77005639648438,-0.3541259765625,889.7594604492188
1710957525623315700,70.81031567382813,-0.324951171875,889.7562866210938
1710957525663055000,70.85005517578125,-0.280029296875,889.7514038085938
1710957525703448300,70.8904482421875,-0.1690673828125,889.7391967773438
1710957525743071500,70.93007153320312,-0.2747802734375,889.7506713867188
1710957525783261200,70.97026123046875,-0.4281005859375,889.7672729492188
1710957525823055400,71.01005541992187,-0.5152587890625,889.7767944335938
1710957525863054800,71.05005493164063,-0.4730224609375,889.7721557617188
1710957525903064800,71.09006494140625,-0.494140625,889.7743530273438
1710957525943056100,71.13005615234376,-0.4517822265625,889.7699584960938
1710957525983056000,71.17005590820312,-0.52587890625,889.7777709960938
1710957526023055600,71.2100556640625,-0.4862060546875,889.7736206054688
1710957526063742200,71.2507421875,-0.478271484375,889.7726440429688
1710957526103059700,71.29005981445313,-0.4412841796875,889.7687377929688
1710957526143600600,71.3306005859375,-0.343505859375,889.7582397460938
1710957526183055600,71.3700556640625,-0.224609375,889.7453002929688
1710957526223055600,71.4100556640625,-0.2642822265625,889.7496948242188
1710957526263067400,71.4500673828125,-0.3065185546875,889.7540893554688
1710957526303073500,71.49007348632813,-0.32763671875,889.7565307617188
1710957526343103000,71.53010302734376,-0.2958984375,889.7531127929688
1710957526383055000,71.57005517578125,-0.272216796875,889.7504272460938
1710957526423828000,71.61082788085938,-0.401611328125,889.7645874023438
1710957526463063800,71.65006372070313,-0.44921875,889.7697143554688
1710957526503570200,71.69057006835938,-0.3355712890625,889.7572631835938
1710957526543041500,71.73004150390625,-0.285400390625,889.7518920898438
1710957526583057000,71.77005688476562,-0.221923828125,889.7450561523438
1710957526623056100,71.81005615234375,-0.3673095703125,889.7606811523438
1710957526663064800,71.85006494140625,-0.4254150390625,889.7670288085938
1710957526703056400,71.89005639648437,-0.3831787109375,889.7623901367188
1710957526743055400,71.93005541992187,-0.3092041015625,889.7543334960938
1710957526784204500,71.97120458984375,-0.280029296875,889.7511596679688
1710957526823068000,72.01006787109375,-0.2325439453125,889.7460327148438
1710957526863581200,72.05058129882812,-0.266845703125,889.7499389648438
1710957526903086300,72.09008642578125,-0.3065185546875,889.7540893554688
1710957526943055000,72.13005517578125,-0.272216796875,889.7504272460938
1710957526983105300,72.17010522460937,-0.3382568359375,889.7575073242188
1710957527023061500,72.2100615234375,-0.317138671875,889.7553100585938
1710957527063070500,72.25007055664062,-0.3541259765625,889.7592163085938
1710957527103055400,72.29005541992187,-0.311767578125,889.7548217773438
1710957527143056400,72.33005639648438,-0.2774658203125,889.7509155273438
1710957527183061000,72.37006103515625,-0.2933349609375,889.7528686523438
1710957527223516200,72.41051611328125,-0.1717529296875,889.7396850585938
1710957527263068400,72.450068359375,-0.208740234375,889.7435913085938
1710957527303054800,72.49005493164063,-0.298583984375,889.7533569335938
1710957527343062300,72.53006225585938,-0.227294921875,889.7455444335938
1710957527383063600,72.5700634765625,-0.3038330078125,889.7538452148438
1710957527423069000,72.61006884765625,-0.2325439453125,889.7462768554688
1710957527463056600,72.650056640625,-0.2774658203125,889.7509155273438
1710957527503054300,72.69005444335937,-0.227294921875,889.7455444335938
1710957527543060000,72.73006005859375,-0.280029296875,889.7511596679688
1710957527583057200,72.77005712890625,-0.3646240234375,889.7604370117188
1710957527623483600,72.81048364257812,-0.3223876953125,889.7557983398438
1710957527663089700,72.85008959960938,-0.330322265625,889.7567749023438
1710957527703065000,72.89006518554687,-0.4095458984375,889.7653198242188
1710957527743085300,72.93008520507813,-0.46240234375,889.7711791992188
1710957527783057000,72.97005688476563,-0.4967041015625,889.7748413085938
1710957527823055400,73.01005541992187,-0.53369140625,889.7787475585938
1710957527863055000,73.05005517578125,-0.5125732421875,889.7765502929688
1710957527903062000,73.09006201171874,-0.48095703125,889.7731323242188
1710957527943055400,73.13005541992187,-0.3804931640625,889.7621459960938
1710957527983055400,73.17005541992188,-0.3804931640625,889.7621459960938
1710957528023055400,73.21005541992187,-0.4703369140625,889.7719116210938
1710957528063252500,73.25025244140625,-0.41748046875,889.7660522460938
1710957528103068200,73.29006811523438,-0.446533203125,889.7692260742188
1710957528143082200,73.33008227539062,-0.510009765625,889.7760620117188
1710957528183937800,73.37093774414062,-0.478271484375,889.7726440429688
1710957528223055400,73.41005541992187,-0.4967041015625,889.7745971679688
1710957528263066600,73.45006665039062,-0.5654296875,889.7821655273438
1710957528303081200,73.49008129882813,-0.4967041015625,889.7745971679688
1710957528343056100,73.53005615234375,-0.504638671875,889.7755737304688
1710957528383055600,73.5700556640625,-0.3619384765625,889.7601928710938
1710957528424107800,73.61110766601563,-0.272216796875,889.7504272460938
1710957528463058700,73.65005859375,-0.1876220703125,889.7413940429688
1710957528503056600,73.690056640625,-0.1981201171875,889.7423706054688
1710957528543056000,73.73005590820313,-0.2008056640625,889.7426147460938
1710957528583055400,73.77005541992187,-0.2484130859375,889.7479858398438
1710957528623086300,73.81008642578125,-0.401611328125,889.7645874023438
1710957528663061800,73.85006176757813,-0.343505859375,889.7582397460938
1710957528703056000,73.89005590820312,-0.3857421875,889.7626342773438
1710957528743056400,73.93005639648437,-0.420166015625,889.7665405273438
1710957528783054000,73.97005419921875,-0.478271484375,889.7726440429688
1710957528823050500,74.01005053710938,-0.5020751953125,889.7753295898438
1710957528863054000,74.05005419921875,-0.5443115234375,889.7797241210938
1710957528903053800,74.0900537109375,-0.50732421875,889.7758178710938
1710957528943054000,74.13005419921875,-0.4993896484375,889.7750854492188
1710957528983058700,74.17005859375,-0.4862060546875,889.7736206054688
1710957529023081000,74.2100810546875,-0.5311279296875,889.7785034179688
1710957529063054600,74.2500546875,-0.504638671875,889.7755737304688
1710957529103054600,74.2900546875,-0.5205078125,889.7772827148438
1710957529143041800,74.33004174804688,-0.5020751953125,889.7753295898438
1710957529183075000,74.37007495117187,-0.510009765625,889.7763061523438
1710957529223087000,74.41008715820313,-0.44921875,889.7697143554688
1710957529263135500,74.45013549804688,-0.48095703125,889.7728881835938
1710957529303064300,74.49006420898438,-0.4439697265625,889.7689819335938
1710957529343625500,74.53062548828125,-0.3990478515625,889.7640991210938
1710957529383059700,74.57005981445313,-0.41748046875,889.7662963867188
1710957529423316500,74.61031640625,-0.317138671875,889.7553100585938
1710957529463056000,74.65005590820313,-0.285400390625,889.7518920898438
1710957529503054600,74.6900546875,-0.2642822265625,889.7496948242188
1710957529543068400,74.730068359375,-0.2325439453125,889.7460327148438
1710957529583404300,74.770404296875,-0.285400390625,889.7518920898438
1710957529623081500,74.81008154296875,-0.3778076171875,889.7619018554688
1710957529663084800,74.85008471679687,-0.404296875,889.7648315429688
1710957529703685400,74.89068530273437,-0.369873046875,889.7609252929688
1710957529743059700,74.93005981445313,-0.4122314453125,889.7655639648438
1710957529783542800,74.97054272460937,-0.375244140625,889.7616577148438
1710957529823054600,75.0100546875,-0.3197021484375,889.7555541992188
1710957529863057400,75.05005737304687,-0.324951171875,889.7562866210938
1710957529903072000,75.09007202148437,-0.28271484375,889.7516479492188
1710957529943060000,75.13006005859376,-0.2457275390625,889.7477416992188
1710957529983083300,75.17008325195313,-0.266845703125,889.7499389648438
1710957530023054600,75.2100546875,-0.2933349609375,889.7526245117188
1710957530063809800,75.25080981445312,-0.3963623046875,889.7638549804688
1710957530103056000,75.29005590820313,-0.3223876953125,889.7557983398438
1710957530143388200,75.33038818359375,-0.2589111328125,889.7489624023438
1710957530183054600,75.3700546875,-0.253662109375,889.7484741210938
1710957530223057200,75.41005712890625,-0.324951171875,889.7560424804688
1710957530263067100,75.45006713867187,-0.28271484375,889.7516479492188
1710957530303069700,75.49006958007813,-0.240478515625,889.7470092773438
1710957530343057000,75.53005688476563,-0.30126953125,889.7536010742188
1710957530383054300,75.57005444335938,-0.3646240234375,889.7604370117188
1710957530424166100,75.61116625976562,-0.48095703125,889.7728881835938
1710957530463058200,75.65005810546874,-0.44921875,889.7697143554688
1710957530503061800,75.69006176757813,-0.494140625,889.7743530273438
1710957530543087900,75.730087890625,-0.459716796875,889.7706909179688
1710957530583057200,75.77005712890625,-0.4967041015625,889.7745971679688
1710957530623256000,75.81025610351563,-0.4385986328125,889.7684936523438
1710957530663070000,75.85007006835937,-0.478271484375,889.7726440429688
1710957530703056100,75.89005615234375,-0.4967041015625,889.7748413085938
1710957530743056100,75.93005615234375,-0.523193359375,889.7775268554688
1710957530783042300,75.97004223632813,-0.523193359375,889.7775268554688
1710957530823084000,76.010083984375,-0.4730224609375,889.7721557617188
1710957530863056000,76.05005590820312,-0.491455078125,889.7741088867188
1710957530904187100,76.09118725585938,-0.523193359375,889.7775268554688
1710957530943058700,76.13005859375,-0.43603515625,889.7680053710938
1710957530983441000,76.17044091796875,-0.388427734375,889.7628784179688
1710957531023069700,76.21006958007813,-0.4068603515625,889.7650756835938
1710957531063072500,76.25007250976563,-0.3936767578125,889.7636108398438
1710957531103054600,76.2900546875,-0.43603515625,889.7680053710938
1710957531143063800,76.33006372070312,-0.4254150390625,889.7670288085938
1710957531183059700,76.37005981445313,-0.4544677734375,889.7702026367188
1710957531223056100,76.41005615234376,-0.5020751953125,889.7753295898438
1710957531263059500,76.4500595703125,-0.4571533203125,889.7704467773438
1710957531303054600,76.4900546875,-0.420166015625,889.7665405273438
1710957531343452700,76.53045263671875,-0.3963623046875,889.7638549804688
1710957531383074000,76.57007397460937,-0.375244140625,889.7616577148438
1710957531423219500,76.61021948242187,-0.37255859375,889.7614135742188
1710957531463200800,76.65020068359375,-0.388427734375,889.7631225585938
1710957531503055000,76.69005517578125,-0.37255859375,889.7611694335938
1710957531543070000,76.73007006835938,-0.465087890625,889.7714233398438
1710957531583065000,76.77006518554687,-0.4306640625,889.7675170898438
1710957531623080400,76.81008056640626,-0.4439697265625,889.7689819335938
1710957531663054600,76.8500546875,-0.465087890625,889.7714233398438
1710957531703858700,76.89085864257812,-0.4254150390625,889.7670288085938
1710957531743063800,76.93006372070313,-0.3857421875,889.7626342773438
1710957531783084000,76.970083984375,-0.4439697265625,889.7689819335938
1710957531823056400,77.01005639648437,-0.414794921875,889.7658081054688
