time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1710957548356109000,93.54310913085938,0.2642681896686554,-0.08367517590522766,0.4837373197078705,0.8301560282707214,-0.6510011553764343,-0.8616675734519958,-0.9241868853569031
1710957548375067600,93.56206762695312,0.26514559984207153,-0.0825948566198349,0.4836789071559906,0.8300184607505798,-0.6493412256240845,-0.8619686961174011,-0.9254918694496155
1710957548394026200,93.58102612304687,0.26645758748054504,-0.08081641048192978,0.4834395945072174,0.8299127817153931,-0.6461336016654968,-0.8623244762420654,-0.9269713163375854
1710957548412984800,93.59998486328125,0.2680998146533966,-0.0783730298280716,0.4829183518886566,0.8299217224121094,-0.6411105394363403,-0.8626137375831604,-0.9281558394432068
1710957548431943200,93.61894311523437,0.26972779631614685,-0.07572861015796661,0.48229408264160156,0.8300027251243591,-0.6353802680969238,-0.8629416823387146,-0.9289178252220154
1710957548450901800,93.63790185546875,0.27084264159202576,-0.0733075737953186,0.48168399930000305,0.8302112817764282,-0.6296296119689941,-0.8634505867958069,-0.9285287261009216
1710957548469860400,93.6568603515625,0.27103161811828613,-0.07150281965732574,0.4813387989997864,0.8305071592330933,-0.624866783618927,-0.864470362663269,-0.9267485737800598
1710957548488819000,93.67581884765625,0.27025994658470154,-0.07078119367361069,0.4813137948513031,0.8308348655700684,-0.6222497224807739,-0.8656641244888306,-0.9239883422851562
1710957548507777300,93.69477734375,0.26882874965667725,-0.07136084139347076,0.48147809505462646,0.8311543464660645,-0.6223306655883789,-0.8663921356201172,-0.9209644198417664
1710957548526736000,93.71373583984375,0.2668066620826721,-0.07322949171066284,0.4817785620689392,0.8314692378044128,-0.6250519752502441,-0.866537868976593,-0.9177510142326355
1710957548545694500,93.73269458007813,0.2643405795097351,-0.07625176012516022,0.482284814119339,0.8316916823387146,-0.6304453015327454,-0.8662595152854919,-0.9148030877113342
1710957548564653000,93.75165307617188,0.2615170478820801,-0.08044575154781342,0.48309555649757385,0.8317186832427979,-0.6388985514640808,-0.8656601905822754,-0.9126093983650208
1710957548583611600,93.77061157226562,0.25876906514167786,-0.08554591238498688,0.48406538367271423,0.8315053582191467,-0.6499623656272888,-0.8644411563873291,-0.9117990732192993
1710957548602570000,93.78957006835938,0.25631123781204224,-0.09083183109760284,0.48495912551879883,0.8311851620674133,-0.6616466045379639,-0.8627274632453918,-0.9117948412895203
1710957548621528600,93.80852856445313,0.2540535032749176,-0.09592103213071823,0.48582717776298523,0.8307995796203613,-0.6730642318725586,-0.8610265254974365,-0.9121276140213013
1710957548640487200,93.82748706054687,0.2519494593143463,-0.10061581432819366,0.4866778254508972,0.8303869962692261,-0.6837162375450134,-0.8595696091651917,-0.9125171899795532
1710957548659445800,93.84644580078125,0.2494385838508606,-0.10523324459791183,0.48757216334342957,0.8300480246543884,-0.693880558013916,-0.8585843443870544,-0.9119004011154175
1710957548678404000,93.86540405273438,0.24553929269313812,-0.11110108345746994,0.4888581931591034,0.8296895027160645,-0.7064523696899414,-0.8581613898277283,-0.9096686840057373
1710957548697362700,93.88436279296874,0.23887109756469727,-0.12033556401729584,0.4912727177143097,0.8289216160774231,-0.7267777323722839,-0.8586540818214417,-0.9058703184127808
1710957548716321300,93.9033212890625,0.22850407660007477,-0.13457342982292175,0.4949277639389038,0.8274795413017273,-0.7583413124084473,-0.8596038222312927,-0.9001632332801819
1710957548735279900,93.92227978515625,0.21483147144317627,-0.15394702553749084,0.4994847774505615,0.8250228762626648,-0.8016602396965027,-0.860283374786377,-0.8935307860374451
1710957548754238200,93.94123828125,0.2031821310520172,-0.17618045210838318,0.5031986832618713,0.8212603330612183,-0.8526848554611206,-0.8555333018302917,-0.8934531807899475
1710957548773196800,93.96019677734375,0.1899126023054123,-0.19998697936534882,0.5070866942405701,0.8165791630744934,-0.907473623752594,-0.8513834476470947,-0.8922520279884338
1710957548792155400,93.9791552734375,0.17729726433753967,-0.2211945503950119,0.510158360004425,0.8120203614234924,-0.9556939005851746,-0.8481884002685547,-0.8893168568611145
1710957548811114000,93.99811401367188,0.1711348444223404,-0.2308487594127655,0.5112124085426331,0.809989869594574,-0.9767900109291077,-0.8467646837234497,-0.8864582180976868
1710957548830072300,94.017072265625,0.16786257922649384,-0.23452219367027283,0.5116795301437378,0.8093241453170776,-0.9843375086784363,-0.847297728061676,-0.883500337600708
1710957548849031000,94.03603100585937,0.16963858902454376,-0.23099131882190704,0.5116089582443237,0.8100135922431946,-0.9769956469535828,-0.8487431406974792,-0.8842177391052246
1710957548867989500,94.05498950195313,0.17657124996185303,-0.22126644849777222,0.5110586881637573,0.811592698097229,-0.9576155543327332,-0.8501878976821899,-0.8900569677352905
1710957548886948000,94.07394799804688,0.18758006393909454,-0.20451882481575012,0.5084105730056763,0.8151714205741882,-0.9197039604187012,-0.8513280153274536,-0.8941100239753723
1710957548905906400,94.09290649414062,0.1985996961593628,-0.184988871216774,0.505055844783783,0.8193020820617676,-0.8741639852523804,-0.8542966246604919,-0.8947178721427917
1710957548924865000,94.11186499023438,0.20744138956069946,-0.16812610626220703,0.502140998840332,0.8225302696228027,-0.834846019744873,-0.8576385378837585,-0.8941871523857117
1710957548943823600,94.13082373046875,0.21592523157596588,-0.1522582769393921,0.49902305006980896,0.8253300786018372,-0.7975863814353943,-0.8601871728897095,-0.8936604261398315
1710957548962782200,94.1497822265625,0.22410783171653748,-0.13703449070453644,0.49626585841178894,0.8274765610694885,-0.7629194855690002,-0.8631219863891602,-0.894286572933197
1710957548981740500,94.16874047851563,0.23076467216014862,-0.12342017143964767,0.49455416202545166,0.8288131952285767,-0.7333958745002747,-0.8676693439483643,-0.895270824432373
1710957549000699100,94.18769921875,0.23538605868816376,-0.11351454257965088,0.49430954456329346,0.8290753364562988,-0.7142384648323059,-0.8729069232940674,-0.8979018926620483
1710957549019657700,94.20665771484374,0.23798830807209015,-0.10969868302345276,0.49590036273002625,0.8278952836990356,-0.7118726968765259,-0.8771081566810608,-0.9050902128219604
1710957549038616300,94.2256162109375,0.23850414156913757,-0.11270416527986526,0.49939170479774475,0.8252402544021606,-0.7281507849693298,-0.8795866370201111,-0.9175223708152771
1710957549057574700,94.24457470703125,0.23703540861606598,-0.12082745879888535,0.5041620135307312,0.8216055035591125,-0.757750391960144,-0.8806670904159546,-0.9326100945472717
1710957549076533200,94.263533203125,0.23376601934432983,-0.13201074302196503,0.5096498131752014,0.817425012588501,-0.7947725653648376,-0.8811667561531067,-0.9478258490562439
1710957549095491800,94.28249194335937,0.2295699566602707,-0.1445675939321518,0.515656054019928,0.8127094507217407,-0.8358409404754639,-0.8816362023353577,-0.9636470675468445
1710957549114450400,94.30145043945312,0.22561149299144745,-0.156999871134758,0.5218101739883423,0.8075671195983887,-0.8777420520782471,-0.8819053769111633,-0.980874240398407
1710957549133408800,94.32040869140624,0.22315232455730438,-0.1673440784215927,0.5276403427124023,0.8023681640625,-0.9157657027244568,-0.8820401430130005,-0.9996381402015686
1710957549152367400,94.33936743164062,0.2225632518529892,-0.17447888851165771,0.5330948829650879,0.7973911166191101,-0.9473642110824585,-0.8827766180038452,-1.0196137428283691
1710957549171326000,94.35832592773437,0.22304479777812958,-0.17845654487609863,0.5381320714950562,0.7929805517196655,-0.9717399477958679,-0.8848957419395447,-1.0387089252471924
1710957549190284500,94.37728442382813,0.2237580418586731,-0.1799221634864807,0.5429155230522156,0.789178729057312,-0.990127682685852,-0.8889281749725342,-1.0559189319610596
1710957549209243000,94.39624291992187,0.22438552975654602,-0.1788545399904251,0.5473462343215942,0.7861769795417786,-1.0019429922103882,-0.8952369093894958,-1.070203185081482
1710957549228201500,94.41520141601562,0.225514218211174,-0.17756026983261108,0.5513544082641602,0.7833415865898132,-1.0126398801803589,-0.900621235370636,-1.0844664573669434
1710957549247160000,94.43416015625,0.22717279195785522,-0.17726965248584747,0.5549613237380981,0.7803754806518555,-1.024977207183838,-0.9036890864372253,-1.0996848344802856
1710957549266118700,94.45311865234375,0.2286473959684372,-0.17801879346370697,0.5584201216697693,0.7773008942604065,-1.0391474962234497,-0.9054675102233887,-1.1149183511734009
1710957549285077000,94.47207690429687,0.2291806936264038,-0.17947006225585938,0.5619447827339172,0.7742640376091003,-1.0544366836547852,-0.9074321389198303,-1.128807783126831
1710957549304035600,94.49103564453125,0.22868099808692932,-0.18124271929264069,0.5653879642486572,0.7714872360229492,-1.0694619417190552,-0.9099705219268799,-1.140401005744934
1710957549322994200,94.509994140625,0.22738805413246155,-0.18331278860569,0.5685772895812988,0.7690324783325195,-1.0837905406951904,-0.9126747250556946,-1.1496683359146118
1710957549341952500,94.52895239257812,0.22550079226493835,-0.18591751158237457,0.5714510679244995,0.7668296694755554,-1.0978683233261108,-0.9149993658065796,-1.1570065021514893
1710957549360911000,94.5479111328125,0.2236434370279312,-0.18875297904014587,0.5739611387252808,0.7648035883903503,-1.1113224029541016,-0.9165524244308472,-1.1634340286254883
1710957549379869700,94.56686962890625,0.22217661142349243,-0.1910044103860855,0.5761627554893494,0.7630146741867065,-1.1228184700012207,-0.9179661870002747,-1.169364333152771
1710957549398828300,94.58582836914063,0.221875861287117,-0.1919332593679428,0.5780209898948669,0.7614620327949524,-1.1311789751052856,-0.919191300868988,-1.1758792400360107
1710957549417786600,94.60478662109375,0.22206220030784607,-0.19156891107559204,0.5795473456382751,0.7603384852409363,-1.1359816789627075,-0.9210278391838074,-1.1814900636672974
1710957549436745200,94.6237451171875,0.22177830338478088,-0.18992812931537628,0.580914318561554,0.7597895860671997,-1.137177586555481,-0.924801766872406,-1.1846812963485718
1710957549455703800,94.64270385742188,0.22121483087539673,-0.18761642277240753,0.5822745561599731,0.759486973285675,-1.136745810508728,-0.929720401763916,-1.1868163347244263
1710957549474662100,94.661662109375,0.2207164615392685,-0.18559829890727997,0.5836843252182007,0.7590455412864685,-1.137209177017212,-0.9342555403709412,-1.1895058155059814
1710957549493620700,94.68062084960937,0.22031226754188538,-0.1844022125005722,0.5851956009864807,0.7582904696464539,-1.1399215459823608,-0.9377758502960205,-1.1933667659759521
1710957549512579300,94.69957934570313,0.2199496179819107,-0.18411070108413696,0.5867272019386292,0.7572823762893677,-1.1447224617004395,-0.9401494264602661,-1.1980410814285278
1710957549531537700,94.71853759765625,0.2191290259361267,-0.18489970266819,0.5884333848953247,0.7560030817985535,-1.152187466621399,-0.9419066309928894,-1.2030963897705078
1710957549550496300,94.73749633789062,0.21788133680820465,-0.18672394752502441,0.5903305411338806,0.7544347643852234,-1.1623144149780273,-0.9430691599845886,-1.2086448669433594
1710957549569454800,94.75645483398438,0.21660616993904114,-0.18975482881069183,0.5922342538833618,0.7525513172149658,-1.1750596761703491,-0.9427367448806763,-1.2149884700775146
1710957549588413400,94.77541333007812,0.2152629792690277,-0.19400599598884583,0.5941682457923889,0.7503250241279602,-1.1904860734939575,-0.9409430623054504,-1.2221043109893799
1710957549607371800,94.79437182617187,0.2144368290901184,-0.1990991234779358,0.5962007641792297,0.7476102113723755,-1.208408236503601,-0.9374697208404541,-1.2312344312667847
1710957549626330400,94.81333032226563,0.21318025887012482,-0.2038552165031433,0.5982643961906433,0.7450348734855652,-1.2254546880722046,-0.9349002838134766,-1.2393381595611572
1710957549645289000,94.8322890625,0.21048611402511597,-0.20687857270240784,0.6007511019706726,0.7429636716842651,-1.2397105693817139,-0.936657726764679,-1.2450801134109497
1710957549664247300,94.85124731445312,0.2072792947292328,-0.20954398810863495,0.6035573482513428,0.7408408522605896,-1.2543137073516846,-0.9397516846656799,-1.2509446144104004
1710957549683206000,94.87020581054688,0.2040158361196518,-0.21233658492565155,0.606458842754364,0.7385786175727844,-1.26970636844635,-0.9427806735038757,-1.2573339939117432
1710957549702164500,94.88916455078125,0.20039145648479462,-0.2143404483795166,0.6096401810646057,0.7363696694374084,-1.2846004962921143,-0.9474629163742065,-1.2638747692108154
1710957549721122800,94.90812280273437,0.1952333301305771,-0.21630385518074036,0.6133138537406921,0.7341271638870239,-1.3008888959884644,-0.9545284509658813,-1.2696164846420288
1710957549740081400,94.92708129882813,0.18955397605895996,-0.21931296586990356,0.6169849634170532,0.7316424250602722,-1.3194539546966553,-0.960854709148407,-1.2753288745880127
1710957549759040000,94.9460400390625,0.18471096456050873,-0.22309963405132294,0.620400071144104,0.7288430333137512,-1.3393402099609375,-0.9647923111915588,-1.2824515104293823
1710957549777998300,94.96499829101562,0.18070363998413086,-0.22736787796020508,0.6235779523849487,0.7258102893829346,-1.3598911762237549,-0.9667183756828308,-1.2907551527023315
1710957549796957000,94.98395703125,0.17706769704818726,-0.23160268366336823,0.6265347599983215,0.7228149175643921,-1.3798155784606934,-0.9679385423660278,-1.2990280389785767
1710957549815915500,95.00291552734375,0.17392697930335999,-0.23469224572181702,0.629347026348114,0.7201328277587891,-1.397168755531311,-0.9698276519775391,-1.3071722984313965
1710957549834873900,95.02187377929687,0.17153693735599518,-0.2364107370376587,0.632060170173645,0.7177639007568359,-1.4117467403411865,-0.972388505935669,-1.3156987428665161
1710957549853832400,95.04083251953125,0.17004987597465515,-0.23721231520175934,0.6344146132469177,0.715773344039917,-1.4233242273330688,-0.9746729135513306,-1.3239200115203857
