time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1707006877706987000,69.85398706054687,0.028323398903012276,-0.09939480572938919,0.6307008862495422,0.7691130638122559,-0.7959651947021484,-1.30365788936615,-0.6945081949234009
1707006877725946000,69.87294604492187,0.028266141191124916,-0.09971068799495697,0.6309322118759155,0.7688844799995422,-0.7988983392715454,-1.3038885593414307,-0.6969098448753357
1707006877744905200,69.8919052734375,0.028455041348934174,-0.09989024698734283,0.631179690361023,0.7686510682106018,-0.802066445350647,-1.3040330410003662,-0.7000923156738281
1707006877763864300,69.9108642578125,0.028671404346823692,-0.09998834878206253,0.6313312649726868,0.7685057520866394,-0.80428147315979,-1.3040355443954468,-0.7024763226509094
1707006877782823400,69.92982348632812,0.028716886416077614,-0.10004829615354538,0.6314173936843872,0.7684255242347717,-0.8053059577941895,-1.3041058778762817,-0.7034805417060852
1707006877801782500,69.94878247070312,0.028759723529219627,-0.10006064176559448,0.631463885307312,0.7683840990066528,-0.8058181405067444,-1.3041431903839111,-0.70403653383255
1707006877820741600,69.96774169921875,0.028885681182146072,-0.10004358738660812,0.6315005421638489,0.7683514356613159,-0.8063904047012329,-1.3041082620620728,-0.7048129439353943
1707006877839700700,69.98670068359375,0.02904343605041504,-0.09996648877859116,0.6315101385116577,0.7683476805686951,-0.8065839409828186,-1.3040436506271362,-0.7053415179252625
1707006877858659800,70.00565991210938,0.028989853337407112,-0.09996474534273148,0.6315560936927795,0.7683121562004089,-0.8067036867141724,-1.3041822910308838,-0.7053881883621216
1707006877877619000,70.02461889648437,0.028970103710889816,-0.10000380873680115,0.6316478848457336,0.7682323455810547,-0.8074465394020081,-1.3043415546417236,-0.7060480713844299
1707006877896578000,70.043578125,0.02878265269100666,-0.10013878345489502,0.6317636370658875,0.7681266069412231,-0.8082830309867859,-1.3046224117279053,-0.7064257860183716
1707006877915537200,70.062537109375,0.028299681842327118,-0.10043314099311829,0.6317968368530273,0.7680788636207581,-0.8084030151367188,-1.304891586303711,-0.7054371237754822
1707006877934496300,70.08149633789063,0.027730338275432587,-0.10083743929862976,0.6317899823188782,0.7680522203445435,-0.8085296154022217,-1.3050732612609863,-0.7041739821434021
1707006877953455400,70.10045532226563,0.027722259983420372,-0.10113897919654846,0.6317940354347229,0.768009603023529,-0.8100611567497253,-1.3048346042633057,-0.7052614092826843
1707006877972414500,70.11941455078124,0.028253328055143356,-0.10124380886554718,0.6317993402481079,0.7679720520973206,-0.8123735785484314,-1.304254412651062,-0.7081788182258606
1707006877991373600,70.13837353515625,0.028557566925883293,-0.1013142392039299,0.6317790150642395,0.7679681777954102,-0.8135901093482971,-1.3038684129714966,-0.7097266912460327
1707006878010332700,70.15733276367187,0.028895117342472076,-0.10124973207712173,0.6317684054374695,0.7679728269577026,-0.8142971992492676,-1.3035838603973389,-0.711006224155426
1707006878029291800,70.17629174804688,0.02907714806497097,-0.1010943353176117,0.6317127346992493,0.7680321931838989,-0.8137369155883789,-1.3034390211105347,-0.7109270691871643
1707006878048251000,70.1952509765625,0.029092660173773766,-0.10095890611410141,0.6316932439804077,0.7680654525756836,-0.8129753470420837,-1.3035024404525757,-0.7103816866874695
1707006878067210000,70.2142099609375,0.029149362817406654,-0.10086029767990112,0.6316952109336853,0.768074631690979,-0.8126769661903381,-1.3035365343093872,-0.7103054523468018
1707006878086169000,70.23316918945312,0.029196254909038544,-0.10080846399068832,0.6317241191864014,0.7680559158325195,-0.8127617835998535,-1.3035906553268433,-0.7105316519737244
1707006878105128200,70.25212817382813,0.029078753665089607,-0.10091158747673035,0.63177490234375,0.7680050134658813,-0.8132361769676208,-1.3037093877792358,-0.7106917500495911
1707006878124087600,70.27108764648438,0.02887735143303871,-0.10115198791027069,0.6317660808563232,0.7679882645606995,-0.8137308955192566,-1.30367910861969,-0.7105548977851868
1707006878143046700,70.29004663085938,0.0286724753677845,-0.10139361768960953,0.6316824555397034,0.7680329084396362,-0.813721776008606,-1.3035107851028442,-0.7099066376686096
1707006878162005800,70.309005859375,0.0289494376629591,-0.10140954703092575,0.6316246390342712,0.7680678963661194,-0.8143199682235718,-1.3031262159347534,-0.7108750939369202
1707006878180964900,70.32796484375,0.029293982312083244,-0.10134898126125336,0.6315951943397522,0.7680870890617371,-0.8149408102035522,-1.3027962446212769,-0.712072491645813
1707006878199924000,70.34692407226562,0.029451606795191765,-0.1011420488357544,0.6315701007843018,0.7681289911270142,-0.8142467737197876,-1.3027758598327637,-0.7118992209434509
1707006878218883000,70.36588305664063,0.02962106466293335,-0.10074230283498764,0.631605863571167,0.7681455612182617,-0.8130277395248413,-1.3030223846435547,-0.7114952802658081
1707006878237842200,70.38484228515625,0.029593322426080704,-0.10045073926448822,0.6316415071487427,0.7681555151939392,-0.8117073774337769,-1.3033636808395386,-0.7105541229248047
1707006878256801300,70.40380126953124,0.02916853129863739,-0.10046586394309998,0.631644606590271,0.76816725730896,-0.810413122177124,-1.3037575483322144,-0.7086340188980103
1707006878275760400,70.42276049804687,0.02823048271238804,-0.10093440115451813,0.6316795945167542,0.768112063407898,-0.8099342584609985,-1.3043115139007568,-0.7061493396759033
1707006878294719500,70.44171948242187,0.027333177626132965,-0.10159273445606232,0.6317158341407776,0.7680279016494751,-0.8105604648590088,-1.3046706914901733,-0.7045553922653198
1707006878313678600,70.4606787109375,0.026787225157022476,-0.10222288966178894,0.6317259073257446,0.7679553031921387,-0.8120298385620117,-1.3046741485595703,-0.7043442726135254
1707006878332637700,70.4796376953125,0.026646709069609642,-0.10266745090484619,0.6316484808921814,0.7679645419120789,-0.8133069276809692,-1.3042856454849243,-0.7047824859619141
1707006878351596800,70.4985966796875,0.02666751854121685,-0.10290205478668213,0.6314591765403748,0.7680880427360535,-0.8133022785186768,-1.3037110567092896,-0.7044681310653687
1707006878370556000,70.51755590820312,0.0266923438757658,-0.10302470624446869,0.6313006281852722,0.7682011127471924,-0.8129504919052124,-1.3032848834991455,-0.7039733529090881
1707006878389515300,70.53651538085937,0.0263917725533247,-0.10237826406955719,0.6324711441993713,0.7673346400260925,-0.8165193200111389,-1.306322455406189,-0.7080585360527039
1707006878408474400,70.55547436523437,0.024988291785120964,-0.10306726396083832,0.6327778100967407,0.767036497592926,-0.8174753189086914,-1.307650089263916,-0.7060346007347107
1707006878427433500,70.57443359375,0.024962102994322777,-0.10497737675905228,0.6322068572044373,0.7672491073608398,-0.8232573866844177,-1.3049838542938232,-0.7090297937393188
1707006878446392600,70.593392578125,0.025810979306697845,-0.10635869950056076,0.6314813494682312,0.7676281332969666,-0.8280841112136841,-1.3016388416290283,-0.7130696177482605
1707006878465351700,70.6123515625,0.02718828245997429,-0.10592138767242432,0.6317355036735535,0.767431914806366,-0.8319876194000244,-1.301161766052246,-0.719563364982605
1707006878484310800,70.63131079101562,0.029035517945885658,-0.10432735085487366,0.6316041350364685,0.7676906585693359,-0.8290454149246216,-1.3005112409591675,-0.7215350866317749
1707006878503270000,70.65026977539063,0.030474906787276268,-0.10264930129051208,0.6312357187271118,0.7681639790534973,-0.8228424787521362,-1.2998895645141602,-0.7197832465171814
1707006878522229000,70.66922900390625,0.03131448104977608,-0.10096828639507294,0.631500780582428,0.768135130405426,-0.8189424276351929,-1.3010269403457642,-0.7194931507110596
1707006878541188000,70.68818798828126,0.031075481325387955,-0.09992081671953201,0.6321741938591003,0.7677277326583862,-0.8174416422843933,-1.3034117221832275,-0.7191635370254517
1707006878560147500,70.7071474609375,0.028993865475058556,-0.09936515241861343,0.635899543762207,0.7647991180419922,-0.8334948420524597,-1.3128222227096558,-0.7330989837646484
1707006878579106600,70.7261064453125,0.027307013049721718,-0.10110585391521454,0.6361307501792908,0.7644407153129578,-0.838442325592041,-1.3133634328842163,-0.7331557869911194
1707006878598065700,70.74506567382812,0.026147285476326942,-0.10516922175884247,0.6362096071243286,0.763867199420929,-0.8559070229530334,-1.31106698513031,-0.7431443929672241
1707006878617024800,70.76402465820313,0.02573123574256897,-0.10784746706485748,0.635953426361084,0.763721227645874,-0.8662300705909729,-1.3086353540420532,-0.7490282654762268
1707006878635984000,70.78298388671875,0.025771355256438255,-0.1080685630440712,0.6353464722633362,0.764193594455719,-0.8631377220153809,-1.3072999715805054,-0.7456669211387634
1707006878654943000,70.80194287109374,0.026313086971640587,-0.10680748522281647,0.6349881887435913,0.7646501064300537,-0.8560067415237427,-1.3072288036346436,-0.7411115765571594
1707006878673902000,70.82090209960937,0.027742786332964897,-0.10441143810749054,0.6351470351219177,0.7647985816001892,-0.849668025970459,-1.308225154876709,-0.7402463555335999
1707006878692861200,70.83986108398437,0.029351240023970604,-0.10156506299972534,0.6355582475662231,0.7647802233695984,-0.8434346318244934,-1.3099133968353271,-0.7403882145881653
1707006878711820300,70.8588203125,0.030379002913832664,-0.09920825809240341,0.6359717845916748,0.7647056579589844,-0.8378022313117981,-1.3117501735687256,-0.7396012544631958
1707006878752136700,70.89913671875,0.029768088832497597,-0.10005493462085724,0.6358964443206787,0.7646820545196533,-0.8395519256591797,-1.3114596605300903,-0.7392677664756775
1707006878771095800,70.918095703125,0.0287105031311512,-0.10189612209796906,0.6356049180030823,0.764721691608429,-0.8433500528335571,-1.3103328943252563,-0.7389186024665833
1707006878790055200,70.93705517578125,0.02769177407026291,-0.1038026511669159,0.6351842284202576,0.7648524045944214,-0.8467009663581848,-1.3088792562484741,-0.7380809187889099
1707006878809014300,70.95601416015624,0.027125893160700798,-0.10503581911325455,0.6348099708557129,0.7650150060653687,-0.8484553098678589,-1.3076637983322144,-0.7372562289237976
1707006878827973400,70.97497338867187,0.027186134830117226,-0.10539156943559647,0.6345521211624146,0.765177845954895,-0.8486281633377075,-1.3068197965621948,-0.7370005249977112
1707006878846932500,70.99393237304687,0.027662554755806923,-0.1049531102180481,0.6344191431999207,0.7653313279151917,-0.8470236659049988,-1.3064944744110107,-0.7367009520530701
1707006878865891600,71.0128916015625,0.028187427669763565,-0.10416509211063385,0.634296178817749,0.7655217051506042,-0.8438976407051086,-1.3064467906951904,-0.7354503273963928
1707006878884850700,71.0318505859375,0.028583569452166557,-0.10352450609207153,0.6341066360473633,0.7657508850097656,-0.8406403660774231,-1.3062729835510254,-0.733673095703125
1707006878903809500,71.0508095703125,0.028817960992455482,-0.10326138883829117,0.6338684558868408,0.7659748196601868,-0.8384257555007935,-1.3058363199234009,-0.7321662306785583
1707006878922769000,71.06976879882812,0.028837349265813828,-0.10341773927211761,0.6336296200752258,0.7661505937576294,-0.8376237750053406,-1.3052408695220947,-0.731164276599884
1707006878941727700,71.08872778320313,0.02867262251675129,-0.10387906432151794,0.6333893537521362,0.7662929892539978,-0.8377518653869629,-1.3045551776885986,-0.7303929328918457
1707006878960687000,71.10768701171875,0.02849549986422062,-0.10443780571222305,0.6331567764282227,0.7664158344268799,-0.8383821845054626,-1.3038115501403809,-0.729966402053833
1707006878979646200,71.12664624023438,0.028300181031227112,-0.10496920347213745,0.6329314708709717,0.7665365934371948,-0.8388699293136597,-1.3031233549118042,-0.7294105291366577
1707006878998605300,71.14560522460937,0.028154421597719193,-0.1053907722234726,0.6327299475669861,0.7666504979133606,-0.8391321897506714,-1.3025267124176025,-0.7288575768470764
1707006879017564400,71.164564453125,0.02812761440873146,-0.10561258345842361,0.6325283646583557,0.7667872309684753,-0.8387796878814697,-1.3019880056381226,-0.7281457185745239
1707006879036523500,71.1835234375,0.028273437172174454,-0.10563747584819794,0.6324195265769958,0.7668682336807251,-0.8386261463165283,-1.3016242980957031,-0.7281623482704163
1707006879055482600,71.20248266601563,0.02851899154484272,-0.10544593632221222,0.6323661804199219,0.7669294476509094,-0.8380900025367737,-1.301453948020935,-0.728249728679657
1707006879074441700,71.22144165039063,0.028623199090361595,-0.10520348697900772,0.6323700547218323,0.7669557332992554,-0.837242603302002,-1.3015706539154053,-0.7278985381126404
1707006879093400800,71.24040087890624,0.028132127597928047,-0.10523166507482529,0.6322914958000183,0.7670347690582275,-0.835294783115387,-1.3018760681152344,-0.7252109050750732
1707006879112360200,71.25936010742187,0.027426613494753838,-0.10543102771043777,0.6322375535964966,0.7670773863792419,-0.8336807489395142,-1.3022853136062622,-0.7223066091537476
1707006879131319300,71.2783193359375,0.026782140135765076,-0.10570487380027771,0.6321936249732971,0.7670987248420715,-0.8326975107192993,-1.3025901317596436,-0.7200130820274353
1707006879150278400,71.2972783203125,0.026302549988031387,-0.10601148009300232,0.6321980953216553,0.7670692801475525,-0.8327309489250183,-1.3027974367141724,-0.7189244031906128
1707006879169237500,71.31623754882813,0.026034243404865265,-0.10617870092391968,0.6321915984153748,0.7670606374740601,-0.8326675891876221,-1.3029005527496338,-0.7182393670082092
1707006879188196600,71.33519653320313,0.026069680228829384,-0.10614641010761261,0.6321958899497986,0.767060399055481,-0.832647979259491,-1.302902102470398,-0.7183165550231934
1707006879207155700,71.35415576171874,0.026221491396427155,-0.10606397688388824,0.6322112083435059,0.76705402135849,-0.8328235149383545,-1.3028550148010254,-0.7188265919685364
1707006879226114800,71.37311474609375,0.0263581033796072,-0.10595005750656128,0.6322307586669922,0.7670489549636841,-0.8328214287757874,-1.3028572797775269,-0.7191824913024902
1707006879245074200,71.39207421875,0.026272721588611603,-0.10574838519096375,0.632178783416748,0.7671225666999817,-0.8311865329742432,-1.3030163049697876,-0.7177151441574097
1707006879264033300,71.411033203125,0.026138531044125557,-0.10550543665885925,0.6320880651473999,0.7672353386878967,-0.8289250731468201,-1.303184151649475,-0.7156103849411011
1707006879282992400,71.42999243164063,0.026021894067525864,-0.1053391844034195,0.6320455074310303,0.7672972083091736,-0.8274277448654175,-1.3033589124679565,-0.7141852378845215
1707006879301951500,71.44895141601563,0.02559526637196541,-0.105302594602108,0.6320076584815979,0.7673477530479431,-0.8256130218505859,-1.3037282228469849,-0.7118158936500549
1707006879320910600,71.46791064453124,0.025145402178168297,-0.10529035329818726,0.6319518685340881,0.7674102187156677,-0.8237208127975464,-1.304064393043518,-0.7093008756637573
1707006879339869700,71.48686962890625,0.02452516369521618,-0.10551764070987701,0.631827175617218,0.7675017714500427,-0.8220216035842896,-1.3042309284210205,-0.7063915729522705
