time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1700356804387261400,14.273261474609376,-0.359100878238678,0.014567269943654537,-0.014725763350725174,0.9330688714981079,0.016621196642518044,0.037951648235321045,0.7344583868980408
1700356804397118700,14.28311865234375,-0.35910117626190186,0.014566625468432903,-0.014730139635503292,0.9330686926841736,0.016616838052868843,0.03795936331152916,0.7344590425491333
1700356804406976000,14.29297607421875,-0.359102338552475,0.014570819213986397,-0.014733257703483105,0.9330681562423706,0.016622385010123253,0.0379682220518589,0.7344614863395691
1700356804416833000,14.3028330078125,-0.3591039180755615,0.0145730534568429,-0.014744780026376247,0.9330673217773438,0.016618218272924423,0.03799136355519295,0.7344649434089661
1700356804426690300,14.312690185546876,-0.35910657048225403,0.014585188589990139,-0.014745992608368397,0.9330660700798035,0.01663990505039692,0.038002390414476395,0.7344701886177063
1700356804436547300,14.32254736328125,-0.3591051697731018,0.014580254442989826,-0.014742076396942139,0.933066725730896,0.01663355715572834,0.03799150884151459,0.7344673275947571
1700356804446404600,14.332404541015626,-0.35910338163375854,0.014573263004422188,-0.014738657511770725,0.9330676198005676,0.016623027622699738,0.03798007592558861,0.7344636917114258
1700356804456262000,14.342261962890625,-0.3591019809246063,0.014567776583135128,-0.014735989272594452,0.9330682754516602,0.016614755615592003,0.0379711277782917,0.7344608306884766
1700356804466119000,14.352118896484376,-0.35910168290138245,0.014567101374268532,-0.01473462674766779,0.9330683946609497,0.016614481806755066,0.037968095391988754,0.734460175037384
1700356804475976200,14.36197607421875,-0.3591029644012451,0.014572161249816418,-0.014736677519977093,0.933067798614502,0.016622409224510193,0.037975579500198364,0.7344627380371094
1700356804485833200,14.371833251953126,-0.35910293459892273,0.014570449478924274,-0.014740243554115295,0.933067798614502,0.01661665365099907,0.03798100724816322,0.7344627976417542
1700356804495690500,14.3816904296875,-0.35910269618034363,0.014566412195563316,-0.014746380969882011,0.9330678582191467,0.0166047140955925,0.03798956051468849,0.7344624400138855
1700356804505547800,14.3915478515625,-0.35910266637802124,0.014567438513040543,-0.014743953011929989,0.9330678582191467,0.016608376055955887,0.03798576444387436,0.734462320804596
1700356804515404800,14.40140478515625,-0.3591046929359436,0.014575358480215073,-0.014747833833098412,0.9330669045448303,0.016620298847556114,0.037998735904693604,0.7344664931297302
1700356804525262000,14.411261962890626,-0.35910284519195557,0.014569941908121109,-0.014740466140210629,0.9330678582191467,0.016615550965070724,0.0379810594022274,0.7344626784324646
1700356804535119000,14.421119140625,-0.3591025769710541,0.014569319784641266,-0.014738937839865685,0.9330679774284363,0.016615495085716248,0.03797774761915207,0.7344621419906616
1700356804544976400,14.430976318359376,-0.3591015636920929,0.01456484105437994,-0.014738316647708416,0.9330684542655945,0.01660761795938015,0.03797335922718048,0.7344600558280945
1700356804554833700,14.440833740234375,-0.3591010868549347,0.014560135081410408,-0.014743507839739323,0.9330686330795288,0.01659511961042881,0.03797965869307518,0.7344592213630676
1700356804564690700,14.450690673828126,-0.35910001397132874,0.014554908499121666,-0.014743746258318424,0.933069109916687,0.016585230827331543,0.037976332008838654,0.7344570159912109
1700356804574548000,14.4605478515625,-0.3590993881225586,0.01454969123005867,-0.014748719520866871,0.9330693483352661,0.01657193899154663,0.03798185661435127,0.7344558835029602
1700356804584405000,14.470405029296876,-0.35909774899482727,0.014546274207532406,-0.014739042147994041,0.933070182800293,0.01657257415354252,0.03796130791306496,0.7344523668289185
1700356804594262300,14.48026220703125,-0.35909608006477356,0.01454046182334423,-0.014734447933733463,0.933070957660675,0.01656508259475231,0.037948522716760635,0.7344489693641663
1700356804604119600,14.49011962890625,-0.35909682512283325,0.014545013196766376,-0.014732209965586662,0.9330706596374512,0.0165751613676548,0.037947628647089005,0.7344503998756409
1700356804613976600,14.4999765625,-0.35909828543663025,0.01454942673444748,-0.014737549237906933,0.9330699443817139,0.016579512506723404,0.03796079382300377,0.7344534397125244
1700356804623833900,14.509833740234376,-0.35909637808799744,0.014540314674377441,-0.01473782118409872,0.9330708384513855,0.01656237617135048,0.037954725325107574,0.7344496846199036
1700356804633691000,14.51969091796875,-0.3590969145298004,0.014542895369231701,-0.014737782999873161,0.9330706000328064,0.016567202284932137,0.037956513464450836,0.7344506978988647
1700356804643548200,14.529548095703126,-0.3590954840183258,0.014538807794451714,-0.014731754548847675,0.9330713152885437,0.016563953831791878,0.037942297756671906,0.734447717666626
1700356804653405400,14.539405517578125,-0.35909342765808105,0.014530561864376068,-0.01472839992493391,0.9330722689628601,0.016551045700907707,0.03793007507920265,0.7344435453414917
1700356804663262500,14.549262451171876,-0.35909345746040344,0.014533142559230328,-0.014722977764904499,0.9330722689628601,0.01655975542962551,0.037921808660030365,0.7344434261322021
1700356804673119700,14.55911962890625,-0.35909226536750793,0.014530639164149761,-0.014716213569045067,0.9330729246139526,0.016559986397624016,0.03790735825896263,0.7344409227371216
1700356804682976800,14.568976806640626,-0.35909202694892883,0.014528587460517883,-0.014718147926032543,0.9330729842185974,0.016554776579141617,0.03790949285030365,0.7344405055046082
1700356804692834000,14.578833984375,-0.35909199714660645,0.014531072229146957,-0.014712194912135601,0.9330730438232422,0.016563691198825836,0.037900160998106,0.7344403266906738
1700356804702691300,14.58869140625,-0.359091192483902,0.01452721655368805,-0.014712398871779442,0.9330734014511108,0.016556376591324806,0.037897758185863495,0.7344386577606201
1700356804712518000,14.598517822265626,-0.35909077525138855,0.014523591846227646,-0.01471593789756298,0.9330735802650452,0.016547083854675293,0.037901755422353745,0.7344379425048828
1700356804722375200,14.608375244140625,-0.35909220576286316,0.014532297849655151,-0.014711829833686352,0.9330729842185974,0.016566233709454536,0.03790036216378212,0.7344406247138977
1700356804732232200,14.618232177734376,-0.3590909242630005,0.014530792832374573,-0.014701815322041512,0.9330736398696899,0.016570668667554855,0.03788056597113609,0.734437882900238
1700356804742089500,14.62808935546875,-0.3590916693210602,0.014530154876410961,-0.014710805378854275,0.9330732226371765,0.016562990844249725,0.03789690509438515,0.7344395518302917
1700356804751946500,14.637946533203126,-0.3590925931930542,0.014536889269948006,-0.014705977402627468,0.9330728054046631,0.016578996554017067,0.03789274021983147,0.734441339969635
1700356804761803800,14.6478037109375,-0.35909202694892883,0.014534004032611847,-0.014706248417496681,0.933073103427887,0.016573436558246613,0.037891168147325516,0.7344402074813843
1700356804771661000,14.6576611328125,-0.35909169912338257,0.01453118771314621,-0.014708945527672768,0.9330732226371765,0.016566254198551178,0.037894174456596375,0.7344396114349365
1700356804781518000,14.66751806640625,-0.3590924143791199,0.014534102752804756,-0.014710123650729656,0.9330728650093079,0.01657082326710224,0.0378984771668911,0.7344410419464111
1700356804791375400,14.677375244140626,-0.35909226536750793,0.014535068534314632,-0.014706574380397797,0.9330729842185974,0.016575181856751442,0.03789254277944565,0.7344406247138977
1700356804801232400,14.687232421875,-0.3590932786464691,0.014537233859300613,-0.014712091535329819,0.9330725073814392,0.016575224697589874,0.037904415279626846,0.7344428896903992
1700356804811089700,14.697089599609376,-0.3590950071811676,0.014541225507855415,-0.014721464365720749,0.9330716133117676,0.016575876623392105,0.037924814969301224,0.7344465255737305
1700356804820947000,14.706947021484375,-0.35909369587898254,0.014533190988004208,-0.014725368469953537,0.9330721497535706,0.016558121889829636,0.03792630881071091,0.7344439625740051
1700356804830804000,14.716803955078126,-0.35909387469291687,0.014531468972563744,-0.014731071889400482,0.933072030544281,0.016550801694393158,0.03793572261929512,0.7344444394111633
1700356804840661200,14.7266611328125,-0.3590925335884094,0.0145265469327569,-0.014727828092873096,0.9330726861953735,0.01654399372637272,0.03792610764503479,0.7344416975975037
1700356804850518300,14.736518310546876,-0.3590933084487915,0.014530274085700512,-0.014727607369422913,0.9330723285675049,0.016551081091165543,0.03792838752269745,0.7344432473182678
1700356804860375600,14.74637548828125,-0.3590938150882721,0.014536249451339245,-0.014719891361892223,0.9330721497535706,0.016567761078476906,0.03791828081011772,0.7344440817832947
1700356804870232800,14.75623291015625,-0.3590947687625885,0.014538586139678955,-0.01472465693950653,0.9330716729164124,0.016568664461374283,0.03792887553572655,0.734446108341217
1700356804880089900,14.76608984375,-0.35909363627433777,0.014535170048475266,-0.014720572158694267,0.9330722093582153,0.016565263271331787,0.03791877254843712,0.734443724155426
1700356804889947100,14.775947021484376,-0.3590947985649109,0.014539197087287903,-0.014723862521350384,0.9330716729164124,0.016570376232266426,0.03792783245444298,0.7344461679458618
1700356804899804200,14.78580419921875,-0.3590966761112213,0.014548682607710361,-0.014722531661391258,0.9330708384513855,0.016588972881436348,0.03793219476938248,0.7344498634338379
1700356804909661400,14.795661376953126,-0.35909685492515564,0.014552716165781021,-0.014715639874339104,0.9330707788467407,0.0166014451533556,0.03792222589254379,0.7344500422477722
1700356804919518700,14.805518798828125,-0.35909703373908997,0.014553152956068516,-0.014716424979269505,0.933070719242096,0.016601692885160446,0.037924010306596756,0.7344504594802856
1700356804929375700,14.815375732421876,-0.35909685492515564,0.014552777633070946,-0.01471544336527586,0.9330707788467407,0.016601702198386192,0.037921905517578125,0.7344500422477722
1700356804939233000,14.82523291015625,-0.359099805355072,0.014563912525773048,-0.01472189836204052,0.9330694079399109,0.01661774329841137,0.037942007184028625,0.7344561219215393
1700356804949090000,14.835090087890626,-0.3590998947620392,0.014565241523087025,-0.014719962142407894,0.9330693483352661,0.016621612012386322,0.037939343601465225,0.7344562411308289
1700356804958947300,14.844947265625,-0.3591006100177765,0.01457257941365242,-0.01471156906336546,0.933069109916687,0.016641318798065186,0.03792895749211311,0.7344574928283691
1700356804968804600,14.8548046875,-0.3591013550758362,0.014572740532457829,-0.014718767255544662,0.9330686926841736,0.01663641817867756,0.03794252872467041,0.7344591617584229
1700356804978661600,14.86466162109375,-0.3591000735759735,0.014565771445631981,-0.014720626175403595,0.9330692887306213,0.016622120514512062,0.037940967828035355,0.7344565987586975
1700356804988519000,14.874518798828126,-0.3591003119945526,0.01456795260310173,-0.014718505553901196,0.9330691695213318,0.016627704724669456,0.03793858364224434,0.7344570159912109
1700356804998376000,14.8843759765625,-0.3591029644012451,0.014576617628335953,-0.014726944267749786,0.9330679178237915,0.01663772389292717,0.037960607558488846,0.7344624996185303
1700356805008233200,14.894233154296876,-0.35910463333129883,0.014580812305212021,-0.014735323376953602,0.9330670833587646,0.01663947105407715,0.03797929361462593,0.7344661355018616
1700356805018090500,14.904090576171875,-0.35910502076148987,0.014583857730031013,-0.014732767827808857,0.9330669045448303,0.016646981239318848,0.037976715713739395,0.7344667315483093
1700356805027947500,14.913947509765626,-0.3591032326221466,0.014575663954019547,-0.01473206002265215,0.9330677390098572,0.016632257029414177,0.03796948119997978,0.7344632148742676
1700356805037804800,14.9238046875,-0.35910162329673767,0.014572556130588055,-0.014722134917974472,0.933068573474884,0.016633646562695503,0.03794868662953377,0.7344597578048706
1700356805047661800,14.933661865234376,-0.359101265668869,0.014573367312550545,-0.014716481789946556,0.9330687522888184,0.016639234498143196,0.03793871030211449,0.7344589233398438
1700356805057519000,14.94351904296875,-0.35910192131996155,0.014570963568985462,-0.014728425070643425,0.9330683946609497,0.0166261438280344,0.03795929253101349,0.7344605326652527
1700356805067376400,14.95337646484375,-0.3591015636920929,0.014569916762411594,-0.014727038331329823,0.9330685138702393,0.016625193879008293,0.03795594349503517,0.7344596982002258
1700356805077233400,14.9632333984375,-0.3591024577617645,0.014569425955414772,-0.014737366698682308,0.933068037033081,0.016616826876997948,0.03797489032149315,0.7344618439674377
1700356805087090700,14.973090576171876,-0.3591007590293884,0.01456218957901001,-0.014735613018274307,0.9330688118934631,0.01660463772714138,0.03796638548374176,0.734458327293396
1700356805096947700,14.98294775390625,-0.3590998947620392,0.014560324139893055,-0.014730559661984444,0.9330692887306213,0.016604818403720856,0.037955597043037415,0.7344565391540527
1700356805106805000,14.992804931640626,-0.35910114645957947,0.014566111378371716,-0.01473111193627119,0.9330686926841736,0.016615180298686028,0.03796080872416496,0.7344590425491333
1700356805116662300,15.002662353515625,-0.359100878238678,0.01456715352833271,-0.014725985936820507,0.9330688714981079,0.01662081852555275,0.03795197978615761,0.7344583868980408
1700356805126519300,15.012519287109376,-0.3591006100177765,0.014564123935997486,-0.014729981310665607,0.9330689311027527,0.016612302511930466,0.03795725852251053,0.7344579100608826
1700356805136376600,15.02237646484375,-0.35910046100616455,0.014564129523932934,-0.014728420414030552,0.9330690503120422,0.016613438725471497,0.03795434907078743,0.7344575524330139
1700356805146233600,15.032233642578126,-0.35909923911094666,0.01455841027200222,-0.014727952890098095,0.9330695867538452,0.016603143885731697,0.037949346005916595,0.7344551086425781
