time,seconds_elapsed,z,y,x
1711072536429109800,23.05710986328125,2.341377019882202,-2.0578274726867676,9.394221305847168
1711072536448068600,23.076068603515626,2.3605196475982666,-2.0398812294006348,9.527023315429688
1711072536467027500,23.09502734375,2.390429735183716,-1.9154545068740845,9.613164901733398
1711072536485986300,23.113986328125,2.39401912689209,-1.9154545068740845,9.615557670593262
1711072536504945200,23.132945068359376,2.3736801147460938,-1.94297194480896,9.555737495422363
1711072536523904000,23.151904052734373,2.359323024749756,-1.8831514120101929,9.475577354431152
1711072536542862800,23.17086279296875,2.368894338607788,-1.867598056793213,9.482755661010742
1711072536561821700,23.18982177734375,2.396411895751953,-1.8149559497833252,9.482755661010742
1711072536580780500,23.208780517578123,2.3916261196136475,-1.8293129205703735,9.477970123291016
1711072536599739400,23.227739501953124,2.36291241645813,-1.7647067308425903,9.460023880004883
1711072536618698200,23.2466982421875,2.352144718170166,-1.8221344947814941,9.495916366577148
1711072536637657000,23.265656982421874,2.431107759475708,-1.8963119983673096,9.55214786529541
1711072536656616000,23.284615966796874,2.4370899200439453,-1.856830358505249,9.522237777709961
1711072536675574800,23.30357470703125,2.447857618331909,-1.8628123998641968,9.467203140258789
1711072536694533600,23.32253369140625,2.348555326461792,-1.9070796966552734,9.480362892150879
1711072536713492500,23.341492431640624,2.2755744457244873,-1.9716858863830566,9.474381446838379
1711072536732451300,23.360451416015625,2.304288148880005,-2.049452543258667,9.480362892150879
1711072536751410200,23.37941015625,2.368894338607788,-2.1236300468444824,9.492327690124512
1711072536770369000,23.398369140625,2.383251428604126,-2.100898265838623,9.468399047851562
1711072536789328000,23.417327880859375,2.328216314315796,-2.069791555404663,9.408578872680664
1711072536808286700,23.43628662109375,2.3126630783081055,-2.1403799057006836,9.42772102355957
1711072536827245600,23.45524560546875,2.311466693878174,-2.1104695796966553,9.410971641540527
1711072536846204400,23.474204345703125,2.3330020904541016,-2.045863389968872,9.357132911682129
1711072536865163300,23.493163330078126,2.3401806354522705,-1.9908283948898315,9.302098274230957
1711072536884122000,23.5121220703125,2.3126630783081055,-1.9848463535308838,9.377471923828125
1711072536903081000,23.5310810546875,2.3054845333099365,-2.00518536567688,9.419346809387207
1711072536922039800,23.550039794921876,2.3258235454559326,-1.970489501953125,9.470791816711426
1711072536940998700,23.56899853515625,2.3748764991760254,-1.9214365482330322,9.449256896972656
1711072536959957500,23.58795751953125,2.407179594039917,-1.8987047672271729,9.401400566101074
1711072536978916400,23.606916259765626,2.4095723628997803,-1.9058831930160522,9.396614074707031
1711072536997875200,23.625875244140627,2.3509483337402344,-1.9680966138839722,9.41336441040039
1711072537016834000,23.644833984375,2.358126640319824,-1.978864312171936,9.45045280456543
1711072537035793000,23.66379296875,2.4406790733337402,-1.9381862878799438,9.431310653686523
1711072537054751700,23.682751708984377,2.4227328300476074,-1.947757601737976,9.42891788482666
1711072537073710600,23.701710693359374,2.3258235454559326,-2.032702922821045,9.415757179260254
1711072537092669400,23.72066943359375,2.289931297302246,-2.018345832824707,9.404989242553711
1711072537111628300,23.739628173828127,2.307877540588379,-2.066202402114868,9.391828536987305
1711072537130587100,23.758587158203124,2.348555326461792,-2.062613010406494,9.385847091674805
1711072537149546000,23.7775458984375,2.3509483337402344,-2.0195422172546387,9.42891788482666
1711072537168504800,23.7965048828125,2.3294129371643066,-2.008774518966675,9.4660062789917
1711072537187463700,23.815463623046874,2.310270309448242,-2.00518536567688,9.439684867858887
1711072537206422500,23.834422607421875,2.355733871459961,-2.0279171466827393,9.396614074707031
1711072537225381400,23.85338134765625,2.410768747329712,-1.9968105554580688,9.409774780273438
1711072537244340200,23.87234033203125,2.4095723628997803,-2.0159530639648438,9.430113792419434
1711072537263299000,23.891299072265625,2.3976082801818848,-1.9812572002410889,9.408578872680664
1711072537282258000,23.9102578125,2.390429735183716,-1.9824535846710205,9.437292098999023
1711072537301216800,23.929216796875,2.337787628173828,-2.0135602951049805,9.449256896972656
1711072537320175600,23.948175537109375,2.324627161026001,-2.0171494483947754,9.513862609863281
1711072537339134500,23.967134521484375,2.3497519493103027,-1.9872392416000366,9.475577354431152
1711072537358093300,23.98609326171875,2.3976082801818848,-1.97407865524292,9.42772102355957
1711072537377052200,24.00505224609375,2.324627161026001,-2.0279171466827393,9.366703987121582
1711072537396011000,24.024010986328125,2.3126630783081055,-2.0506489276885986,9.404989242553711
1711072537414969900,24.042969970703126,2.372483730316162,-2.0338993072509766,9.45164966583252
1711072537433928700,24.0619287109375,2.3569302558898926,-2.042274236679077,9.433703422546387
1711072537452887600,24.080887451171876,2.311466693878174,-2.0470597743988037,9.373882293701172
1711072537471846400,24.099846435546876,2.3150558471679688,-2.0135602951049805,9.42054271697998
1711072537490805200,24.11880517578125,2.335394859313965,-2.012363910675049,9.44327449798584
1711072537509764000,24.13776416015625,2.383251428604126,-1.9980069398880005,9.44327449798584
1711072537528723000,24.156722900390626,2.3820550441741943,-1.9992033243179321,9.488738059997559
1711072537547681800,24.175681884765623,2.3844478130340576,-1.9896320104599,9.442078590393066
1711072537566640600,24.194640625,2.3198416233062744,-2.0614166259765625,9.442078590393066
1711072537585599500,24.213599609375,2.352144718170166,-1.9884356260299683,9.418149948120117
1711072537604558300,24.232558349609373,2.366501569747925,-2.014756679534912,9.455238342285156
1711072537623517000,24.251516845703126,2.352144718170166,-2.0398812294006348,9.446864128112793
1711072537642475800,24.270475830078126,2.335394859313965,-1.994417667388916,9.44447135925293
1711072537661434600,24.2894345703125,2.3330020904541016,-1.934597134590149,9.473184585571289
1711072537680393500,24.3083935546875,2.335394859313965,-1.9812572002410889,9.45763111114502
1711072537699352600,24.3273525390625,2.3533411026000977,-1.9920248985290527,9.461220741271973
1711072537718311400,24.3463115234375,2.376072883605957,-1.919043779373169,9.473184585571289
1711072537737270000,24.36527001953125,2.383251428604126,-1.9166508913040161,9.464810371398926
1711072537756228900,24.384228759765627,2.3497519493103027,-1.97407865524292,9.477970123291016
1711072537775187700,24.403187744140624,2.3186452388763428,-1.9369899034500122,9.489934921264648
1711072537794146600,24.422146484375,2.3545374870300293,-1.9441684484481812,9.445667266845703
1711072537813105400,24.44110546875,2.3976082801818848,-2.0554347038269043,9.422935485839844
1711072537832064300,24.460064208984374,2.386840581893921,-2.0542383193969727,9.426525115966797
1711072537851023000,24.479023193359374,2.2995026111602783,-1.9250258207321167,9.422935485839844
1711072537869982000,24.49798193359375,2.2779672145843506,-2.0338993072509766,9.467203140258789
1711072537888940800,24.51694091796875,2.3150558471679688,-2.093719720840454,9.486345291137695
1711072537907899600,24.535899658203125,2.3856441974639893,-1.9537396430969238,9.468399047851562
1711072537926858500,24.5548583984375,2.39401912689209,-2.0207388401031494,9.483952522277832
1711072537945817300,24.5738173828125,2.3952155113220215,-2.0231316089630127,9.42054271697998
1711072537964776200,24.592776123046875,2.3820550441741943,-1.9202401638031006,9.402596473693848
1711072537983735000,24.611735107421875,2.3820550441741943,-1.947757601737976,9.372686386108398
1711072538002694000,24.63069384765625,2.3808584213256836,-2.0267207622528076,9.402596473693848
1711072538021652500,24.649652587890625,2.348555326461792,-1.9680966138839722,9.461220741271973
1711072538040611300,24.668611328125,2.3820550441741943,-1.8891334533691406,9.445667266845703
1711072538059570200,24.687570068359374,2.3952155113220215,-2.0171494483947754,9.45763111114502
1711072538078529000,24.706529052734375,2.355733871459961,-2.0985054969787598,9.44327449798584
1711072538097488000,24.72548779296875,2.3461625576019287,-1.9872392416000366,9.390632629394531
1711072538116446700,24.74444677734375,2.3497519493103027,-2.00518536567688,9.384650230407715
1711072538135405600,24.763405517578125,2.337787628173828,-2.043470621109009,9.393025398254395
1711072538154364400,24.782364501953126,2.306680917739868,-1.9680966138839722,9.422935485839844
1711072538173323300,24.8013232421875,2.3306093215942383,-1.9752750396728516,9.425328254699707
1711072538192282000,24.8202822265625,2.3617160320281982,-2.1619153022766113,9.452845573425293
1711072538211241000,24.839240966796876,2.3054845333099365,-2.069791555404663,9.387042999267578
1711072538230199800,24.85819970703125,2.289931297302246,-1.9836499691009521,9.324830055236816
1711072538249158400,24.877158447265625,2.3258235454559326,-2.0279171466827393,9.370293617248535
1711072538268117200,24.8961171875,2.3234307765960693,-1.9621145725250244,9.440881729125977
1711072538287076000,24.915076171875,2.2779672145843506,-1.8747764825820923,9.481559753417969
1711072538306035000,24.934034912109375,2.307877540588379,-1.8807586431503296,9.629914283752441
1711072538324993800,24.952993896484376,2.36291241645813,-1.8317056894302368,9.674181938171387
1711072538343952600,24.97195263671875,2.449054002761841,-1.7934205532073975,9.580862045288086
1711072538362911500,24.990911376953125,2.447857618331909,-1.8963119983673096,9.507881164550781
1711072538381870300,25.009870361328126,2.3736801147460938,-1.9932212829589844,9.454042434692383
1711072538400829200,25.0288291015625,2.317448616027832,-1.95852530002594,9.442078590393066
1711072538419788000,25.0477880859375,2.3090739250183105,-1.9441684484481812,9.488738059997559
1711072538438746600,25.06674658203125,2.262413740158081,-2.0578274726867676,9.500701904296875
1711072538457705500,25.08570556640625,2.2612173557281494,-2.115255117416382,9.477970123291016
1711072538476664300,25.104664306640625,2.3150558471679688,-2.0410776138305664,9.359525680541992
1711072538495623200,25.123623046875,2.407179594039917,-2.0685951709747314,9.248259544372559
1711072538514582000,25.14258203125,2.4610180854797363,-2.128415822982788,9.241081237792969
1711072538533540900,25.161540771484376,2.472982168197632,-2.045863389968872,9.232706069946289
1711072538552499700,25.180499755859376,2.431107759475708,-2.115255117416382,9.281759262084961
1711072538571458600,25.19945849609375,2.449054002761841,-2.1379871368408203,9.385847091674805
1711072538590417400,25.21841748046875,2.5387847423553467,-2.060220241546631,9.354740142822266
1711072538609376000,25.2373759765625,2.5423741340637207,-2.163111686706543,9.32004451751709
1711072538628334800,25.2563349609375,2.3772692680358887,-2.2337000370025635,9.330811500549316
1711072538647293700,25.275293701171876,2.3234307765960693,-2.1535403728485107,9.30449104309082
1711072538666252500,25.29425244140625,2.3509483337402344,-2.0303099155426025,9.278169631958008
1711072538685211400,25.31321142578125,2.355733871459961,-2.0338993072509766,9.343972206115723
1711072538704170200,25.332170166015626,2.283949136734009,-2.0997018814086914,9.396614074707031
1711072538723129000,25.351129150390626,2.3030917644500732,-1.9202401638031006,9.4061861038208
1711072538742088000,25.370087890625,2.3820550441741943,-1.8233308792114258,9.482755661010742
1711072538761046500,25.389046630859376,2.3988046646118164,-1.8424733877182007,9.547362327575684
1711072538780005400,25.40800537109375,2.372483730316162,-1.810170292854309,9.5533447265625
1711072538798964200,25.426964111328125,2.386840581893921,-1.832902193069458,9.538987159729004
1711072538817923000,25.445923095703126,2.4610180854797363,-1.9968105554580688,9.565308570861816
1711072538836882000,25.4648818359375,2.447857618331909,-1.9932212829589844,9.562915802001953
1711072538855840800,25.4838408203125,2.386840581893921,-1.8747764825820923,9.546165466308594
1711072538874799600,25.502799560546876,2.3856441974639893,-2.0446670055389404,9.515059471130371
1711072538893758500,25.521758544921877,2.400001049041748,-2.0470597743988037,9.473184585571289
1711072538912717000,25.540717041015625,2.3988046646118164,-2.00518536567688,9.372686386108398
1711072538931676000,25.559676025390626,2.3186452388763428,-1.9453648328781128,9.352347373962402
1711072538950634800,25.578634765625,2.286342144012451,-1.8999011516571045,9.4121675491333
1711072538969593600,25.597593505859376,2.3162522315979004,-1.8472590446472168,9.493523597717285
1711072538988552400,25.616552490234376,2.3533411026000977,-1.8699909448623657,9.554540634155273
1711072539007511300,25.63551123046875,2.317448616027832,-1.9106688499450684,9.555737495422363
1711072539026470100,25.65447021484375,2.289931297302246,-1.892722725868225,9.571290969848633
1711072539045428700,25.6734287109375,2.2947168350219727,-1.9405791759490967,9.570094108581543
1711072539064387600,25.6923876953125,2.266003131866455,-2.025524377822876,9.519845008850098
1711072539083346400,25.711346435546876,2.2648067474365234,-2.0171494483947754,9.440881729125977
1711072539102305300,25.73030517578125,2.2923240661621094,-1.8293129205703735,9.359525680541992
1711072539121264000,25.74926416015625,2.3712873458862305,-1.9465612173080444,9.483952522277832
1711072539140223000,25.768222900390626,2.4358935356140137,-2.025524377822876,9.577272415161133
1711072539159181800,25.787181884765626,2.359323024749756,-1.8317056894302368,9.469595909118652
1711072539178140400,25.806140380859375,2.33180570602417,-1.6474584341049194,9.345169067382812
1711072539197099300,25.825099365234376,2.3330020904541016,-1.6007983684539795,9.462417602539062
1711072539216058000,25.84405810546875,2.400001049041748,-1.6390835046768188,9.637093544006348
