time,seconds_elapsed,z,y,x
1710955892980033000,16.306032958984375,-0.16241367161273956,-0.7185297012329102,-1.9980623722076416
1710955892998993000,16.324992919921876,0.20807582139968872,-0.29245150089263916,-2.24179744720459
1710955893017952500,16.343952392578124,0.5834522247314453,0.4326449930667877,-2.641608476638794
1710955893036912400,16.362912353515625,0.5486329197883606,0.5761982202529907,-2.7527856826782227
1710955893055872300,16.381872314453126,0.4347066581249237,0.25579962134361267,-2.6718461513519287
1710955893074832000,16.400831787109375,0.43745553493499756,0.01511890348047018,-2.555781841278076
1710955893093791700,16.419791748046876,0.2502254843711853,0.2386954128742218,-2.4137558937072754
1710955893112751600,16.438751708984373,-0.06925679743289948,0.35384342074394226,-2.2442407608032227
1710955893131711500,16.45771142578125,-0.21372631192207336,-0.1052214577794075,-2.0038654804229736
1710955893150671000,16.476671142578127,-0.033826638013124466,-0.14859285950660706,-1.9818744659423828
1710955893169631000,16.495630859375,-0.15661045908927917,-0.05482511222362518,-1.9934808015823364
1710955893188590800,16.5145908203125,-0.1349247545003891,-0.2753472924232483,-1.9623267650604248
1710955893207550700,16.53355078125,-0.09124792367219925,-0.26648977398872375,-1.9950079917907715
1710955893226510300,16.55251025390625,0.18669554591178894,-0.19929464161396027,-2.155665397644043
1710955893245470200,16.57147021484375,0.1472947746515274,-0.03802633285522461,-2.105574607849121
1710955893264430000,16.59043017578125,-0.05306887626647949,-0.3730856776237488,-1.6214642524719238
1710955893283389700,16.6093896484375,-0.13125957548618317,-0.7328850030899048,-1.43637216091156
1710955893302349600,16.628349609375,0.11461350321769714,-0.18066325783729553,-1.6355141401290894
1710955893321309400,16.647309326171875,0.1219438835978508,0.16264274716377258,-1.489211916923523
1710955893340269300,16.666269287109376,-0.36277732253074646,-0.1815795600414276,-0.5719985365867615
1710955893359229000,16.68522900390625,-0.47059494256973267,-0.799774706363678,0.041615162044763565
1710955893378188800,16.704188720703126,-0.21006113290786743,-0.43753188848495483,-0.2164752036333084
1710955893397148700,16.723148681640627,0.003741546766832471,0.13454297184944153,-0.2378554791212082
1710955893416108300,16.7421083984375,-0.13309216499328613,-0.2704603672027588,0.4237110912799835
1710955893435068200,16.761068115234377,-0.4733438491821289,-0.26251915097236633,1.088331937789917
1710955893454028000,16.780028076171874,-0.418366014957428,-0.33001968264579773,1.5849649906158447
1710955893472988000,16.79898779296875,-0.3297906219959259,-0.4433351159095764,1.985386848449707
1710955893491947500,16.817947509765624,-0.4797579348087311,-0.15836669504642487,2.54677152633667
1710955893510907400,16.836907470703125,-0.6083449721336365,0.18616104125976562,2.801196813583374
1710955893529867300,16.8558671875,-0.432721346616745,0.13240493834018707,3.0421829223632812
1710955893548827000,16.874826904296874,-0.17799071967601776,-0.3379609286785126,3.634416341781616
1710955893567786800,16.893786865234375,-0.2992473840713501,-0.34437501430511475,4.059272766113281
1710955893586746600,16.91274658203125,-0.6581304669380188,-0.09117157012224197,3.884871006011963
1710955893605706500,16.93170654296875,-0.3704131245613098,0.04993819445371628,3.8384451866149902
1710955893624666400,16.950666259765626,-0.3710239827632904,0.4381427764892578,4.272769927978516
1710955893643626000,16.9696259765625,-0.42936158180236816,0.5994110703468323,4.528417110443115
1710955893662585900,16.9885859375,-0.2274707704782486,0.19868376851081848,4.3671488761901855
1710955893681545700,17.007545654296877,0.02084576152265072,-0.3877464234828949,4.080347537994385
1710955893700505600,17.026505615234374,-0.08910989761352539,-0.836732029914856,3.85127329826355
1710955893719465200,17.04546533203125,-0.02802342176437378,-0.3251327872276306,3.5766897201538086
1710955893738425000,17.064425048828124,0.25725042819976807,0.5447386503219604,3.3812129497528076
1710955893757385000,17.083385009765625,0.5300015807151794,1.022434949874878,3.3051602840423584
1710955893776344800,17.1023447265625,0.921260416507721,0.615293562412262,3.285001754760742
1710955893795304700,17.1213046875,1.0782526731491089,-0.33979353308677673,3.3689956665039062
1710955893814264300,17.140264404296875,0.9576069116592407,-1.0187697410583496,2.8088326454162598
1710955893833224200,17.15922412109375,0.7004328370094299,-0.0539088174700737,2.652451276779175
1710955893852184000,17.17818408203125,1.2398264408111572,0.753043532371521,2.1326053142547607
1710955893871144000,17.19714404296875,1.8143447637557983,0.3816377818584442,1.739513874053955
1710955893890103600,17.216103515625,1.4847831726074219,1.3862049579620361,1.9765293598175049
1710955893909063400,17.2350634765625,0.9432515501976013,1.5923718214035034,2.227900266647339
1710955893928023300,17.254023193359377,1.1744638681411743,0.39141160249710083,1.5574761629104614
1710955893946983200,17.272983154296874,1.284114122390747,0.0019853105768561363,1.401094675064087
1710955893965943000,17.291943115234375,1.4841723442077637,-0.1571449637413025,1.6042072772979736
1710955893984903000,17.31090283203125,1.7373757362365723,-0.3917170464992523,1.4637084007263184
1710955894003862500,17.329862548828125,1.1249839067459106,1.0288490056991577,1.3250420093536377
1710955894022822400,17.348822509765625,1.0773364305496216,1.9821034669876099,1.2483785152435303
1710955894041782300,17.3677822265625,1.5852704048156738,0.4298960864543915,1.050763726234436
1710955894060742100,17.3867421875,1.3137410879135132,-0.47754353284835815,1.1026872396469116
1710955894079702000,17.405701904296876,1.0150282382965088,0.3767508566379547,1.0345758199691772
1710955894098662000,17.424661865234373,1.4181989431381226,0.3773617148399353,0.6894372701644897
1710955894117621500,17.44362158203125,1.5739694833755493,0.7283035516738892,0.4362338185310364
1710955894136581400,17.462581298828123,1.2966368198394775,2.1137447357177734,0.9047670960426331
1710955894155541200,17.481541259765624,0.7975603342056274,1.4274382591247559,1.2783108949661255
1710955894174501000,17.500501220703125,0.9102649092674255,-0.7539598345756531,1.0006728172302246
1710955894193460700,17.519460693359374,1.1509455442428589,-1.3657408952713013,0.5962803959846497
1710955894212420900,17.5384208984375,1.2746456861495972,0.6320923566818237,0.4240165054798126
1710955894231380500,17.55738037109375,1.4166717529296875,2.045633316040039,0.01107192412018776
1710955894250340400,17.57634033203125,1.2150864601135254,2.137874126434326,-0.19417864084243774
1710955894269300200,17.59530029296875,1.144531488418579,1.800676703453064,0.06421715766191483
1710955894288260000,17.614260009765626,1.1002438068389893,1.1467459201812744,0.5742892622947693
1710955894307220000,17.633219970703124,0.9872338175773621,0.25121814012527466,0.5052615404129028
1710955894326179600,17.6521796875,1.2486839294433594,0.27717989683151245,0.05933023989200592
1710955894345139500,17.671139404296873,1.339702844619751,1.2340996265411377,-0.15294526517391205
1710955894364099300,17.690099365234374,1.3442842960357666,2.1729986667633057,-0.13858994841575623
1710955894383059200,17.70905908203125,1.0370193719863892,1.8122830390930176,-0.2170860767364502
1710955894402019000,17.72801904296875,1.0904699563980103,1.1556034088134766,-0.3291797637939453
1710955894420979000,17.74697900390625,1.2978585958480835,1.5175408124923706,-0.40950846672058105
1710955894439938800,17.765938720703126,1.1955387592315674,1.8996367454528809,-0.44554948806762695
1710955894458898700,17.784898681640627,1.1353685855865479,1.8312199115753174,-0.4739547073841095
1710955894477858600,17.803858642578124,1.089553713798523,1.5679371356964111,-0.4434114694595337
1710955894496818200,17.822818115234377,0.9206495881080627,1.190117359161377,-0.40370526909828186
1710955894515778000,17.841778076171874,0.8879683017730713,1.292131781578064,-0.5081631541252136
1710955894534738000,17.860738037109375,1.0385464429855347,1.826332926750183,-0.576274573802948
1710955894553697800,17.87969775390625,0.8626174330711365,2.1103851795196533,-0.4531853199005127
1710955894572657700,17.89865771484375,0.5962803959846497,1.3416117429733276,-0.3725511431694031
1710955894591617500,17.917617431640625,0.5296961069107056,0.4091266989707947,-0.36399903893470764
1710955894610577400,17.936577392578126,0.643927812576294,-0.13973531126976013,-0.17463096976280212
1710955894629537000,17.955537109375,0.3436878025531769,-0.208152174949646,0.06207913160324097
1710955894648497000,17.974496826171876,0.05199986323714256,-1.0163263082504272,0.4359283745288849
1710955894667456800,17.993456787109373,0.13538290560245514,-1.9454516172409058,1.0116684436798096
1710955894686416600,18.012416748046874,-0.14744748175144196,-2.729496479034424,1.7404301166534424
1710955894705376500,18.03137646484375,-0.34200790524482727,-3.3599090576171875,1.485088586807251
1710955894724336400,18.05033642578125,-0.38476845622062683,-2.302807569503784,0.5073995590209961
1710955894743296300,18.069296142578125,-0.6165916323661804,-0.38652467727661133,0.1326340138912201
1710955894762256100,18.088256103515626,-0.7360156774520874,-0.5865828990936279,0.4493674039840698
1710955894781216000,18.107216064453127,-0.8856775760650635,-2.179107427597046,0.8464295268058777
1710955894800175900,18.12617578125,-1.1507928371429443,-2.699258804321289,0.8342122435569763
1710955894819135700,18.1451357421875,-1.1171953678131104,-2.209956169128418,0.5144245028495789
1710955894838095400,18.164095458984374,-1.1648427248001099,-1.457065224647522,0.35010188817977905
1710955894857055200,18.18305517578125,-1.1898882389068604,-1.2719731330871582,0.23648102581501007
1710955894876015000,18.20201513671875,-1.2622756958007812,-1.550527572631836,0.12957969307899475
1710955894894975000,18.22097509765625,-1.3068687915802002,-1.788153886795044,-0.07139482349157333
1710955894913934800,18.239934814453125,-1.2860994338989258,-1.6281073093414307,-0.2986365258693695
1710955894932894700,18.258894775390626,-1.2720495462417603,-1.1653772592544556,-0.49655669927597046
1710955894951854600,18.2778544921875,-1.2210423946380615,-0.7289143800735474,-0.4128682315349579
1710955894970814500,18.296814453125,-1.2213478088378906,-1.2936588525772095,-0.3355938494205475
1710955894989774300,18.3157744140625,-1.5334997177124023,-2.3113596439361572,-0.5417606830596924
1710955895008734200,18.334734130859374,-1.6489530801773071,-2.310137987136841,-0.6621010899543762
1710955895027694000,18.353694091796875,-1.5777873992919922,-1.4231622219085693,-0.6428588032722473
1710955895046654000,18.372654052734376,-1.5142574310302734,-0.5010618567466736,-0.8933134078979492
1710955895065613600,18.391613525390625,-1.3319143056869507,-0.35048365592956543,-1.3612358570098877
1710955895084573400,18.410573486328126,-1.2066869735717773,0.09697478264570236,-1.5448006391525269
1710955895103533300,18.429533203125,-1.3578760623931885,0.1568395346403122,-1.307785153388977
1710955895122493200,18.4484931640625,-1.6911027431488037,-0.586888313293457,-0.7512873411178589
1710955895141453000,18.467453125,-1.5588505268096924,-0.9720385670661926,-0.8667407631874084
1710955895160413000,18.486412841796874,-1.2460877895355225,-0.8721621632575989,-1.4046071767807007
1710955895179372800,18.505372802734374,-1.286710262298584,0.2606865465641022,-1.419573426246643
1710955895198332700,18.524332763671875,-1.2693006992340088,0.8660535216331482,-0.9211077094078064
1710955895217292500,18.54329248046875,-1.269606113433838,-0.04169152304530144,-0.8343649506568909
1710955895236252400,18.56225244140625,-1.2540290355682373,-1.2954914569854736,-1.1236094236373901
1710955895255212300,18.58121240234375,-1.064660906791687,-0.9240856766700745,-1.4382047653198242
1710955895274172200,18.600172119140623,-0.8920916318893433,0.23197589814662933,-1.215544581413269
1710955895293131800,18.6191318359375,-1.2210423946380615,0.6091849207878113,-0.7409026026725769
1710955895312092000,18.638091796875,-1.4006365537643433,-0.20418155193328857,-0.8881210088729858
1710955895331051800,18.6570517578125,-0.899116575717926,-1.0175479650497437,-1.4009419679641724
1710955895350011400,18.676011474609375,-0.3606393039226532,-0.28756460547447205,-1.7653228044509888
1710955895368971300,18.69497119140625,-0.963257372379303,1.4830269813537598,-0.9886083006858826
1710955895387931100,18.71393115234375,-1.2182934284210205,0.5529853701591492,-0.8267291188240051
1710955895406891000,18.73289111328125,-0.6941714882850647,-1.4647010564804077,-1.2451715469360352
1710955895425851000,18.751850830078126,-0.33712100982666016,-1.281136155128479,-1.5506038665771484
1710955895444810800,18.770810791015624,-0.5774962902069092,0.7790052890777588,-1.334357738494873
1710955895463770600,18.7897705078125,-0.8896481990814209,1.0450369119644165,-1.057636022567749
1710955895482730500,18.80873046875,-0.7586176991462708,-0.5670352578163147,-1.0738239288330078
1710955895501690400,18.8276904296875,-0.2989419400691986,-1.205694317817688,-1.4702751636505127
1710955895520650200,18.846650146484375,-0.1404225379228592,-0.0062613640911877155,-1.5591559410095215
1710955895539610000,18.865610107421876,-0.32184937596321106,1.0398445129394531,-1.5441898107528687
1710955895558569700,18.88456982421875,-0.31177011132240295,0.3306305706501007,-1.5246421098709106
1710955895577529600,18.903529541015626,-0.0576503649353981,-0.23503021895885468,-1.546633243560791
1710955895596489700,18.92248974609375,-0.3875173330307007,0.11346813291311264,-1.2271510362625122
1710955895615449300,18.941449462890624,-0.520380437374115,-0.04321868345141411,-1.1175007820129395
1710955895634409200,18.9604091796875,-0.2772562503814697,-0.7478511929512024,-1.2610539197921753
1710955895653369000,18.979369140625,-0.008170315995812416,-0.33307403326034546,-1.4391210079193115
1710955895672329000,18.998328857421875,-0.40462157130241394,0.8611665964126587,-1.1144464015960693
1710955895691288800,19.017288818359376,-0.5765799880027771,0.27687445282936096,-1.0176243782043457
1710955895710248700,19.036248779296876,-0.10254892706871033,-0.9363030195236206,-1.2357031106948853
1710955895729208600,19.05520849609375,0.2199876755475998,-0.616209864616394,-1.5408300161361694
1710955895748168400,19.07416845703125,0.10453423857688904,0.8663589954376221,-1.5029563903808594
1710955895767128000,19.093128173828124,-0.16180281341075897,0.7863357067108154,-1.3383283615112305
1710955895786088000,19.112087890625,0.11278090626001358,-0.4384481906890869,-1.418351650238037
