time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1710955903142499000,26.4684990234375,0.3819788694381714,-0.17710646986961365,0.898673951625824,0.12292485684156418,-2.319190502166748,-0.08574188500642776,-2.715021848678589
1710955903161458700,26.487458740234374,0.38129305839538574,-0.18032971024513245,0.8975679278373718,0.12832999229431152,-2.317507028579712,-0.09298679232597351,-2.7043886184692383
1710955903180418600,26.50641845703125,0.38170257210731506,-0.17910976707935333,0.8969219326972961,0.13324369490146637,-2.3139960765838623,-0.10246425867080688,-2.7023608684539795
1710955903199378400,26.52537841796875,0.3816934823989868,-0.17422161996364594,0.897396445274353,0.13651567697525024,-2.3125736713409424,-0.11225445568561554,-2.708646774291992
1710955903218338000,26.544338134765624,0.3786033093929291,-0.17020589113235474,0.899051308631897,0.13927023112773895,-2.317965507507324,-0.1218424066901207,-2.714114189147949
1710955903237298000,26.5632978515625,0.3760325014591217,-0.16910216212272644,0.8998117446899414,0.14262843132019043,-2.321643590927124,-0.12986639142036438,-2.7135603427886963
1710955903256257800,26.5822578125,0.3785651922225952,-0.16912204027175903,0.8978733420372009,0.14801883697509766,-2.3131208419799805,-0.13819637894630432,-2.7083985805511475
1710955903275217700,26.6012177734375,0.38346463441848755,-0.16737385094165802,0.8950208425521851,0.15452700853347778,-2.2989678382873535,-0.14879430830478668,-2.7050719261169434
1710955903294177500,26.620177490234376,0.38350486755371094,-0.16448867321014404,0.8947252035140991,0.1591675877571106,-2.296396493911743,-0.15933138132095337,-2.7061963081359863
1710955903313137200,26.63913720703125,0.3800617754459381,-0.16220545768737793,0.89598548412323,0.16264203190803528,-2.3019230365753174,-0.16895629465579987,-2.707838773727417
1710955903332097000,26.658096923828126,0.37888211011886597,-0.16100680828094482,0.8960074186325073,0.16642068326473236,-2.302258253097534,-0.17714820802211761,-2.7067956924438477
1710955903351057000,26.677056884765626,0.3807157874107361,-0.16184695065021515,0.8940942883491516,0.1716289073228836,-2.294904947280884,-0.18471814692020416,-2.700014352798462
1710955903370016800,26.696016845703124,0.3828742206096649,-0.1645931452512741,0.8912481069564819,0.17886662483215332,-2.2851357460021973,-0.19400689005851746,-2.687573194503784
1710955903388976400,26.714976318359376,0.3856005072593689,-0.16728751361370087,0.8881204724311829,0.18592777848243713,-2.2740683555603027,-0.2026238888502121,-2.675128221511841
1710955903407936300,26.733936279296874,0.388904333114624,-0.16692431271076202,0.8854748606681824,0.19189569354057312,-2.2628085613250732,-0.21157744526863098,-2.669198751449585
1710955903426896100,26.752896240234374,0.3890049457550049,-0.16478808224201202,0.8848857283592224,0.19620737433433533,-2.259834051132202,-0.22082580626010895,-2.668832302093506
1710955903445856000,26.77185595703125,0.3850526809692383,-0.16289456188678741,0.886320948600769,0.19908539950847626,-2.2665984630584717,-0.2294696867465973,-2.6703765392303467
1710955903464815900,26.79081591796875,0.38263317942619324,-0.16233286261558533,0.8866992592811584,0.20249520242214203,-2.2694242000579834,-0.23709183931350708,-2.6685593128204346
1710955903483775500,26.809775390625,0.38615354895591736,-0.1619376242160797,0.8839987516403198,0.20786510407924652,-2.2578701972961426,-0.24487948417663574,-2.6629421710968018
1710955903502735400,26.8287353515625,0.391317218542099,-0.15971636772155762,0.8807312250137329,0.21371474862098694,-2.2425901889801025,-0.25417912006378174,-2.6596665382385254
1710955903521695200,26.8476953125,0.3903847932815552,-0.15866267681121826,0.8803766369819641,0.2176300436258316,-2.241760730743408,-0.2623116672039032,-2.6577346324920654
1710955903540655000,26.866655029296876,0.3868311047554016,-0.15876471996307373,0.8811653256416321,0.2206878811120987,-2.247058391571045,-0.2693394422531128,-2.6552627086639404
1710955903559614700,26.88561474609375,0.3887162208557129,-0.15815629065036774,0.8795562386512756,0.2242032289505005,-2.2402586936950684,-0.27489185333251953,-2.652108907699585
1710955903578574600,26.90457470703125,0.3919943869113922,-0.15747696161270142,0.877148449420929,0.22836805880069733,-2.229848861694336,-0.28084245324134827,-2.647918701171875
1710955903597534500,26.923534423828126,0.3912483751773834,-0.15801742672920227,0.8764859437942505,0.23179207742214203,-2.2285327911376953,-0.28658366203308105,-2.6433684825897217
1710955903616494300,26.942494384765624,0.39045098423957825,-0.1583019345998764,0.8757705092430115,0.23561525344848633,-2.2270009517669678,-0.2932567894458771,-2.6388444900512695
1710955903635454200,26.9614541015625,0.3919411897659302,-0.15703772008419037,0.8741346001625061,0.24002066254615784,-2.220237970352173,-0.3010483980178833,-2.6358225345611572
1710955903654413800,26.980413818359374,0.3930879235267639,-0.15522244572639465,0.8728146553039551,0.2440950870513916,-2.214571237564087,-0.30895933508872986,-2.6342365741729736
1710955903673373700,26.999373779296874,0.39235854148864746,-0.1556405872106552,0.8723028302192688,0.2468167394399643,-2.213681221008301,-0.31357792019844055,-2.6305792331695557
1710955903692333600,27.01833349609375,0.39169466495513916,-0.1578734815120697,0.8712700605392456,0.25007951259613037,-2.2117223739624023,-0.31739968061447144,-2.62286639213562
1710955903711293400,27.03729345703125,0.39361777901649475,-0.16013763844966888,0.8685043454170227,0.2551884949207306,-2.202320098876953,-0.3227740526199341,-2.612048625946045
1710955903730253000,27.056253173828125,0.396908700466156,-0.15935194492340088,0.8654732704162598,0.2608188986778259,-2.18998384475708,-0.33097708225250244,-2.6057288646698
1710955903749213000,27.075212890625,0.3970303535461426,-0.1567319929599762,0.8648605942726135,0.26423123478889465,-2.18707537651062,-0.3390503525733948,-2.6064670085906982
1710955903768172800,27.0941728515625,0.39402255415916443,-0.15612192451953888,0.8659421801567078,0.2655490040779114,-2.1926052570343018,-0.3435896039009094,-2.607076406478882
1710955903787132700,27.113132568359376,0.39172613620758057,-0.15592096745967865,0.866403341293335,0.26755282282829285,-2.195798397064209,-0.3484705686569214,-2.6058526039123535
1710955903806092300,27.13209228515625,0.392027884721756,-0.1564173698425293,0.8649618625640869,0.27145668864250183,-2.19120192527771,-0.35432717204093933,-2.6000638008117676
1710955903825052400,27.151052490234374,0.3937795162200928,-0.15826836228370667,0.8621953725814819,0.2766006886959076,-2.181741714477539,-0.3600510060787201,-2.589606285095215
1710955903844012000,27.170011962890626,0.3973810374736786,-0.1592925488948822,0.8587312698364258,0.2815932631492615,-2.1684086322784424,-0.36508235335350037,-2.5800747871398926
1710955903862972000,27.188971923828124,0.39849555492401123,-0.1580962836742401,0.8574143052101135,0.2846885621547699,-2.163020133972168,-0.370617151260376,-2.577939748764038
1710955903881931800,27.207931884765625,0.3941052258014679,-0.15819835662841797,0.8591353893280029,0.28555333614349365,-2.171848773956299,-0.37466883659362793,-2.578334331512451
1710955903900891600,27.2268916015625,0.39085373282432556,-0.15948300063610077,0.8599730134010315,0.28678375482559204,-2.177443504333496,-0.3774847984313965,-2.57561993598938
1710955903919851300,27.245851318359374,0.39226803183555603,-0.1600077599287033,0.8577741384506226,0.2911130487918854,-2.1695773601531982,-0.38319605588912964,-2.5685226917266846
1710955903938811400,27.264811279296875,0.3945930600166321,-0.1625746637582779,0.8543446660041809,0.2965822219848633,-2.157801389694214,-0.3881375789642334,-2.555654525756836
1710955903957771000,27.28377099609375,0.394459992647171,-0.168339341878891,0.8518854379653931,0.30059000849723816,-2.152125835418701,-0.38907232880592346,-2.539612293243408
1710955903976731000,27.30273095703125,0.3941229283809662,-0.17582516372203827,0.8493679165840149,0.30385321378707886,-2.1472132205963135,-0.38717377185821533,-2.521373987197876
1710955903995690800,27.321690673828126,0.39507943391799927,-0.18033771216869354,0.8464242219924927,0.3081502914428711,-2.1389646530151367,-0.3888843357563019,-2.506746292114258
1710955904014650600,27.340650634765623,0.3951226472854614,-0.18012699484825134,0.8450202345848083,0.31204670667648315,-2.1343495845794678,-0.39523717761039734,-2.5017809867858887
1710955904033610200,27.3596103515625,0.39257097244262695,-0.17961640655994415,0.8456870913505554,0.31375041604042053,-2.1381096839904785,-0.4002460539340973,-2.501401901245117
1710955904052570000,27.378570068359377,0.38929787278175354,-0.1803797334432602,0.847088634967804,0.31360986828804016,-2.145305871963501,-0.4015742242336273,-2.501478910446167
1710955904071530000,27.397530029296874,0.38833165168762207,-0.18186697363853455,0.8468894362449646,0.31448566913604736,-2.1459922790527344,-0.4021739661693573,-2.497868061065674
1710955904090489900,27.41648974609375,0.38741153478622437,-0.18481525778770447,0.8456549644470215,0.3172118067741394,-2.1439461708068848,-0.40422284603118896,-2.488926410675049
1710955904109449700,27.43544970703125,0.38662436604499817,-0.18870364129543304,0.8439075350761414,0.3205192983150482,-2.1405928134918213,-0.40613582730293274,-2.4773199558258057
1710955904128409600,27.45440966796875,0.38780736923217773,-0.19242966175079346,0.8413476943969727,0.32358983159065247,-2.1331841945648193,-0.4063419699668884,-2.4655215740203857
1710955904147369500,27.473369384765626,0.3891233801841736,-0.1937686949968338,0.8395602107048035,0.32584553956985474,-2.1271109580993652,-0.40752044320106506,-2.4592788219451904
1710955904166329000,27.4923291015625,0.385885089635849,-0.19620846211910248,0.8404972553253174,0.3258209228515625,-2.1335856914520264,-0.40745651721954346,-2.456019878387451
1710955904185289000,27.5112890625,0.38071101903915405,-0.19901911914348602,0.8426632881164551,0.32460615038871765,-2.145657777786255,-0.4066446125507355,-2.4544904232025146
1710955904204248800,27.530248779296876,0.37926942110061646,-0.20141851902008057,0.8426088690757751,0.32495468854904175,-2.147702932357788,-0.40588897466659546,-2.4500319957733154
1710955904223208700,27.549208740234373,0.38138195872306824,-0.20311285555362701,0.8405880331993103,0.32665693759918213,-2.140486717224121,-0.4052414298057556,-2.4435973167419434
1710955904242168600,27.56816845703125,0.38184624910354614,-0.20508058369159698,0.8391037583351135,0.32869479060173035,-2.136350393295288,-0.4060673415660858,-2.436802864074707
1710955904261128400,27.58712841796875,0.3797772228717804,-0.20796829462051392,0.8393399119377136,0.3286745548248291,-2.140087604522705,-0.4047359824180603,-2.432182550430298
1710955904280088300,27.60608837890625,0.3777272403240204,-0.21138672530651093,0.8395358324050903,0.32835549116134644,-2.1440062522888184,-0.4024125933647156,-2.426959276199341
1710955904299048000,27.6250478515625,0.3765479624271393,-0.2144090086221695,0.8388364911079407,0.329535573720932,-2.1442220211029053,-0.40213334560394287,-2.4200074672698975
1710955904318007800,27.6440078125,0.37701496481895447,-0.21882419288158417,0.8366716504096985,0.3315965533256531,-2.1393487453460693,-0.4004957377910614,-2.4085240364074707
1710955904336967700,27.6629677734375,0.3790028989315033,-0.22302041947841644,0.833812415599823,0.3337298035621643,-2.131148099899292,-0.397902250289917,-2.396773099899292
1710955904355927600,27.681927490234376,0.37890782952308655,-0.22595825791358948,0.83246910572052,0.33521172404289246,-2.1286211013793945,-0.397237092256546,-2.3891096115112305
1710955904374887400,27.700887451171877,0.3749906122684479,-0.22993509471416473,0.8334567546844482,0.3344573974609375,-2.13696551322937,-0.3952777683734894,-2.384100914001465
1710955904393847300,27.719847412109374,0.37312382459640503,-0.23142461478710175,0.8340951800346375,0.33392590284347534,-2.141263484954834,-0.39450567960739136,-2.3827149868011475
1710955904412807200,27.73880712890625,0.3731144070625305,-0.2291792631149292,0.8347142338752747,0.3339380621910095,-2.1418750286102295,-0.396796315908432,-2.386967420578003
1710955904431766800,27.757766845703124,0.3703179657459259,-0.22805190086364746,0.836898148059845,0.3323529362678528,-2.1502513885498047,-0.3977963328361511,-2.392406702041626
1710955904450727000,27.776726806640625,0.36850303411483765,-0.22923222184181213,0.8377659320831299,0.33137047290802,-2.15509295463562,-0.39659106731414795,-2.392220973968506
1710955904469686500,27.7956865234375,0.3685968518257141,-0.2321440428495407,0.8365969657897949,0.3321912884712219,-2.1530234813690186,-0.3948669135570526,-2.3854658603668213
1710955904488646400,27.814646484375,0.3686876595020294,-0.23547495901584625,0.8349742889404297,0.33382460474967957,-2.149780511856079,-0.39394745230674744,-2.376749277114868
1710955904507606300,27.833606201171875,0.3686198592185974,-0.23804649710655212,0.8336927890777588,0.3352753520011902,-2.1473119258880615,-0.3936219811439514,-2.3697891235351562
1710955904526566100,27.852566162109376,0.36794915795326233,-0.23855100572109222,0.8338425755500793,0.33528104424476624,-2.1485958099365234,-0.39368483424186707,-2.3690576553344727
1710955904545526000,27.871526123046873,0.3666899502277374,-0.23652119934558868,0.8354457020759583,0.33410578966140747,-2.153384208679199,-0.39498525857925415,-2.375067949295044
1710955904564486000,27.89048583984375,0.36324816942214966,-0.23373964428901672,0.8383487462997437,0.3325476348400116,-2.163536310195923,-0.39821189641952515,-2.3838534355163574
1710955904583445800,27.90944580078125,0.3600219786167145,-0.23279033601284027,0.8403215408325195,0.33174169063568115,-2.1717348098754883,-0.4005448520183563,-2.3879950046539307
1710955904602405600,27.928405517578124,0.36082157492637634,-0.23369595408439636,0.8390418291091919,0.33347088098526,-2.1675162315368652,-0.40166017413139343,-2.3835155963897705
1710955904621365500,27.947365478515625,0.36359527707099915,-0.2363150268793106,0.8356402516365051,0.33713364601135254,-2.156031370162964,-0.40236857533454895,-2.372243642807007
1710955904640325000,27.9663251953125,0.3640938699245453,-0.2390083521604538,0.8332938551902771,0.3404879570007324,-2.1497230529785156,-0.4043378531932831,-2.3620541095733643
1710955904659285200,27.98528515625,0.36206090450286865,-0.2403230518102646,0.8331654667854309,0.342041015625,-2.1515777111053467,-0.4070807695388794,-2.358018159866333
1710955904678244900,28.004244873046876,0.3596130311489105,-0.2411005049943924,0.833708643913269,0.3427519202232361,-2.155593156814575,-0.40944987535476685,-2.356388807296753
1710955904697204700,28.023204833984376,0.35895809531211853,-0.2416614294052124,0.8332821130752563,0.3440781831741333,-2.1550166606903076,-0.4114467203617096,-2.3536148071289062
1710955904716164600,28.04216455078125,0.3595258295536041,-0.2416752129793167,0.8317579627037048,0.3471497893333435,-2.1495907306671143,-0.41557079553604126,-2.348860502243042
1710955904735124500,28.06112451171875,0.35833120346069336,-0.24269920587539673,0.8307676911354065,0.3500298857688904,-2.147833824157715,-0.41988301277160645,-2.3430652618408203
