time,seconds_elapsed,z,y,x
1711551412075993300,61.19699340820313,-4.204189300537109,-8.285148620605469,4.447061061859131
1711551412094953700,61.21595361328125,-3.951746702194214,-7.495516777038574,3.8368911743164062
1711551412113913600,61.23491357421875,-2.7517459392547607,-7.978867053985596,3.160918712615967
1711551412132874200,61.25387426757813,-3.5784661769866943,-9.160921096801758,2.994617462158203
1711551412151834400,61.27283447265625,-3.78544545173645,-9.29611587524414,2.8905298709869385
1711551412170794800,61.29179467773437,-3.266202926635742,-9.017352104187012,2.8630123138427734
1711551412189755000,61.3107548828125,-2.4646072387695312,-9.207581520080566,2.6009981632232666
1711551412208715300,61.32971533203125,-2.4598217010498047,-8.9850492477417,2.669193744659424
1711551412227675400,61.34867529296875,-2.3186452388763428,-8.195417404174805,3.4791641235351562
1711551412246635800,61.3676357421875,-1.4632110595703125,-8.032705307006836,3.9948174953460693
1711551412265596000,61.386595947265626,-0.5096712112426758,-8.778069496154785,3.6059837341308594
1711551412284556000,61.40555615234375,-1.7539390325546265,-8.967103004455566,2.8701908588409424
1711551412303516400,61.42451635742187,-2.504088878631592,-8.163114547729492,2.4849462509155273
1711551412322476500,61.4434765625,-1.6450655460357666,-8.455039024353027,2.414358139038086
1711551412341437000,61.46243701171875,-1.1258230209350586,-9.56770133972168,1.8005990982055664
1711551412360397000,61.48139697265625,-2.1846470832824707,-9.734002113342285,0.9236295223236084
1711551412379357400,61.500357421875,-4.100101470947266,-8.967103004455566,1.0564311742782593
1711551412398317600,61.519317626953125,-3.087937593460083,-8.733802795410156,2.0673987865448
1711551412417278000,61.53827783203125,-1.5290136337280273,-9.723235130310059,2.4777679443359375
1711551412436238000,61.55723803710937,-1.6845471858978271,-9.896714210510254,1.8293129205703735
1711551412455198500,61.576198486328124,-2.700300455093384,-9.251849174499512,2.455035924911499
1711551412474158600,61.59515869140625,-2.420340061187744,-8.952746391296387,4.061816215515137
1711551412493119000,61.61411889648438,-1.4380863904953003,-9.162117958068848,4.254438877105713
1711551412512079400,61.63307934570312,-2.0303099155426025,-9.084351539611816,3.352344512939453
1711551412531039500,61.65203955078125,-2.678765058517456,-8.885746955871582,2.6727828979492188
1711551412549999900,61.67099975585938,-1.4644074440002441,-9.06999397277832,2.8103702068328857
1711551412568960000,61.6899599609375,-1.4141582250595093,-9.623932838439941,2.908475875854492
1711551412587920400,61.70892041015625,-2.025524377822876,-9.6466646194458,2.5902304649353027
1711551412606880500,61.727880615234376,-1.6606189012527466,-9.135796546936035,2.6500511169433594
1711551412625841000,61.7468408203125,-1.2406785488128662,-9.024530410766602,2.8797619342803955
1711551412644801000,61.76580102539062,-1.5326029062271118,-8.94676399230957,2.7672994136810303
1711551412663761400,61.784761474609375,-1.887937068939209,-8.918049812316895,2.4813570976257324
1711551412682721500,61.803721435546876,-1.7754744291305542,-9.395418167114258,2.2648067474365234
1711551412701682000,61.82268188476562,-1.6378871202468872,-9.722038269042969,2.245664119720459
1711551412720642000,61.84164208984375,-2.2683959007263184,-9.694520950317383,2.060220241546631
1711551412739602400,61.8606025390625,-2.441875457763672,-9.4660062789917,2.122433662414551
1711551412758562600,61.8795625,-2.4681966304779053,-9.509077072143555,2.4813570976257324
1711551412777523000,61.89852294921875,-2.166700839996338,-9.739984512329102,2.5052852630615234
1711551412796483000,61.917483154296875,-1.8795621395111084,-9.824930191040039,2.6536402702331543
1711551412815443500,61.936443359375,-1.887937068939209,-9.571290969848633,3.104687452316284
1711551412834403800,61.95540380859375,-1.817348837852478,-9.31047248840332,3.3894333839416504
1711551412853364000,61.974364013671874,-1.5696916580200195,-9.136993408203125,3.152543783187866
1711551412872324400,61.99332446289063,-1.5302101373672485,-9.193224906921387,2.803191661834717
1711551412891284500,62.01228442382813,-1.750349760055542,-9.292527198791504,2.6572296619415283
1711551412910244900,62.03124487304687,-1.7838492393493652,-9.154939651489258,2.6536402702331543
1711551412929205000,62.050205078125,-1.5469598770141602,-9.104690551757812,2.669193744659424
1711551412948165400,62.06916528320313,-1.470389485359192,-9.168100357055664,2.5088746547698975
1711551412967125500,62.08812548828125,-1.6342978477478027,-9.170493125915527,2.5328028202056885
1711551412986086000,62.1070859375,-1.8005990982055664,-9.175278663635254,2.6799614429473877
1711551413005046000,62.1260458984375,-1.6785650253295898,-9.266205787658691,2.6943182945251465
1711551413024006400,62.14500634765625,-1.690529227256775,-9.30449104309082,2.5387847423553467
1711551413042966800,62.163966796875,-1.7766708135604858,-9.34157943725586,2.3784656524658203
1711551413061927000,62.182927001953125,-2.1308085918426514,-9.212367057800293,2.528017044067383
1711551413080887300,62.20188720703125,-2.1308085918426514,-9.049654960632324,2.8701908588409424
1711551413099847700,62.22084765625,-1.9980069398880005,-9.016156196594238,2.9970104694366455
1711551413118807800,62.239807861328124,-1.7527425289154053,-9.150154113769531,2.7637102603912354
1711551413137768200,62.25876831054688,-1.4476577043533325,-9.284152030944824,2.671586513519287
1711551413156728300,62.27772827148438,-1.8352949619293213,-8.93838882446289,3.2171499729156494
1711551413175688700,62.29668872070312,-2.283949136734009,-8.621339797973633,3.4791641235351562
1711551413194648800,62.31564892578125,-2.2743778228759766,-8.666803359985352,3.25663161277771
1711551413213609200,62.33460913085938,-1.8915263414382935,-8.882157325744629,2.801995277404785
1711551413232569300,62.3535693359375,-1.9968105554580688,-8.733802795410156,2.89890456199646
1711551413251529700,62.37252978515625,-2.4466612339019775,-8.689535140991211,3.2518460750579834
1711551413270490000,62.391489990234376,-2.7601208686828613,-9.028120040893555,3.3164522647857666
1711551413289450500,62.41045043945312,-2.458625316619873,-9.035298347473145,3.1405797004699707
1711551413308410600,62.42941064453125,-2.764906644821167,-8.435895919799805,3.4995031356811523
1711551413327371000,62.44837109375,-3.126222848892212,-8.342576026916504,3.91705060005188
1711551413346331100,62.4673310546875,-2.7385854721069336,-8.683553695678711,3.7435710430145264
1711551413365291500,62.48629150390625,-2.96111798286438,-8.13081169128418,3.9744784832000732
1711551413384251600,62.505251708984375,-3.7148571014404297,-7.735995769500732,4.301098823547363
1711551413403212000,62.5242119140625,-3.8153557777404785,-8.299505233764648,4.584648132324219
1711551413422172400,62.54317236328125,-3.432504177093506,-8.70508861541748,4.510470867156982
1711551413441132800,62.5621328125,-3.6335012912750244,-7.735995769500732,4.176671981811523
1711551413460093000,62.58109301757813,-4.3417768478393555,-6.921239376068115,4.5200419425964355
1711551413479053300,62.60005322265625,-4.100101470947266,-7.447660446166992,4.845465660095215
1711551413498013400,62.61901342773437,-3.9194436073303223,-7.814958572387695,4.801198482513428
1711551413516973800,62.637973876953126,-4.2987060546875,-7.493124008178711,5.02133846282959
1711551413535934200,62.65693432617188,-4.789234638214111,-7.488338470458984,5.136193752288818
1711551413554894300,62.67589428710937,-4.569094657897949,-7.401000499725342,4.785645484924316
1711551413573854700,62.694854736328125,-4.786841869354248,-6.736992359161377,4.511667251586914
1711551413592814800,62.71381494140625,-5.353940486907959,-6.230910301208496,4.334598064422607
1711551413611775200,62.73277514648437,-5.788238048553467,-7.0097737312316895,4.292723655700684
1711551413630735600,62.751735595703124,-4.980660438537598,-7.301698207855225,4.5391845703125
1711551413649696000,62.77069604492188,-5.222335338592529,-6.271588325500488,5.174479007720947
1711551413668656000,62.78965625,-5.581258773803711,-5.7511491775512695,5.6554365158081055
1711551413687616500,62.80861645507812,-5.100301265716553,-6.059823513031006,5.86002254486084
1711551413706576600,62.82757666015625,-5.367101192474365,-5.86002254486084,6.461817741394043
1711551413725537000,62.846537109375,-5.9784674644470215,-5.374279499053955,6.7896342277526855
1711551413744497400,62.86549731445312,-5.484349727630615,-5.520241737365723,6.296712875366211
1711551413763457800,62.884457763671875,-5.857629776000977,-5.641079425811768,6.0370917320251465
1711551413782418000,62.90341796875,-6.49770975112915,-5.447260856628418,5.827719688415527
1711551413801378300,62.92237841796875,-6.370890140533447,-5.1804609298706055,5.203192710876465
1711551413820338700,62.941338623046875,-6.226124286651611,-4.627718925476074,4.934000492095947
1711551413839298800,62.960298828125,-7.055237770080566,-4.390829563140869,5.279763221740723
1711551413858259200,62.97925927734375,-7.335197925567627,-4.938786029815674,5.509474277496338
1711551413877219300,62.99821923828125,-5.825326919555664,-5.163711071014404,5.343173027038574
1711551413896179700,63.0171796875,-6.123233318328857,-4.356133460998535,5.804987907409668
1711551413915140000,63.03614013671875,-7.0169525146484375,-3.403790235519409,6.571887493133545
1711551413934100500,63.0551005859375,-7.083951473236084,-3.263810157775879,6.662814617156982
1711551413953060600,63.074060546875,-5.705685615539551,-3.2470602989196777,6.344569206237793
1711551413972021000,63.09302099609375,-6.4187469482421875,-3.047259569168091,6.57547664642334
1711551413990981400,63.1119814453125,-7.612765312194824,-2.8689942359924316,7.153343200683594
1711551414009941500,63.13094140625,-6.896114826202393,-2.8187451362609863,6.951149940490723
1711551414028902000,63.14990185546875,-6.166304111480713,-2.554338216781616,6.501298904418945
1711551414047862300,63.1688623046875,-7.162914752960205,-2.0757737159729004,6.837490558624268
1711551414066822700,63.18782275390625,-6.879364967346191,-1.5696916580200195,7.11146879196167
1711551414085782800,63.20678271484375,-6.498906135559082,-1.8340985774993896,6.527620315551758
1711551414104743200,63.2257431640625,-7.338787078857422,-2.266003131866455,6.652047157287598
1711551414123703600,63.24470361328125,-7.115057945251465,-2.011167526245117,7.154539585113525
1711551414142664000,63.263663818359376,-6.436692714691162,-1.7120646238327026,7.094718933105469
1711551414161624000,63.2826240234375,-6.498906135559082,-1.5565310716629028,7.098308563232422
1711551414180584400,63.30158447265625,-6.702296257019043,-0.9535398483276367,7.6151580810546875
1711551414199544800,63.320544921875,-6.519245147705078,-0.5670989751815796,8.01356315612793
1711551414218505000,63.3395048828125,-5.9916276931762695,-0.47617170214653015,7.868797302246094
1711551414237465300,63.35846533203125,-6.228517532348633,-0.3481557071208954,7.776673793792725
1711551414256425700,63.37742578125,-6.32662296295166,-0.1746760457754135,7.868797302246094
1711551414275386000,63.39638623046875,-6.235695838928223,0.04905286431312561,7.707281589508057
1711551414294346200,63.41534619140625,-6.340980052947998,0.3242274820804596,7.701299667358398
1711551414313306600,63.434306640625,-6.678368091583252,0.4570291340351105,7.792226791381836
1711551414332267000,63.45326708984375,-6.49770975112915,0.3936193287372589,7.664210796356201
1711551414351227100,63.47222705078125,-6.1399827003479,0.4773681163787842,7.59362268447876
1711551414370187500,63.4911875,-6.082555294036865,0.8949156403541565,7.871190071105957
1711551414389148000,63.51014794921875,-6.3254265785217285,1.2586246728897095,8.204988479614258
1711551414408108300,63.5291083984375,-5.606383323669434,1.2047861814498901,8.361719131469727
1711551414427068400,63.548068359375,-5.200799942016602,1.00259268283844,8.266005516052246
1711551414446028800,63.56702880859375,-5.789434432983398,0.7597211599349976,8.049455642700195
1711551414464989200,63.5859892578125,-6.340980052947998,1.1629117727279663,8.453842163085938
1711551414483949600,63.60494946289062,-5.696114540100098,1.6666009426116943,8.46341323852539
1711551414502910000,63.623909912109376,-5.700900077819824,1.322034478187561,7.642675399780273
1711551414521870000,63.6428701171875,-6.293123722076416,1.0791629552841187,7.433303356170654
1711551414540830500,63.66183056640625,-6.299105644226074,1.633101463317871,8.073383331298828
1711551414559790800,63.680790771484375,-5.995217323303223,1.828116536140442,8.275577545166016
1711551414578751200,63.69975122070313,-5.840879917144775,1.2023934125900269,7.8113694190979
1711551414597711400,63.71871142578125,-5.937789440155029,0.9056833982467651,7.739584922790527
1711551414616671700,63.737671630859374,-5.879165172576904,1.2167502641677856,8.09970474243164
1711551414635632000,63.75663208007813,-5.801398277282715,1.4416756629943848,7.952546119689941
1711551414654592300,63.77559228515625,-5.838487148284912,1.404586911201477,7.762316703796387
1711551414673552600,63.794552734375,-5.983253002166748,1.3268201351165771,7.676175117492676
1711551414692513000,63.813512939453126,-6.001199245452881,1.3387842178344727,7.722835063934326
1711551414711473400,63.83247338867187,-5.953342914581299,1.3052847385406494,7.701299667358398
1711551414730433500,63.85143359375,-6.204588890075684,1.1856436729431152,7.885547161102295
1711551414749394000,63.870393798828125,-6.713063716888428,1.1186445951461792,8.200202941894531
1711551414768354300,63.88935424804688,-7.201199531555176,1.2287144660949707,7.747959613800049
1711551414787314400,63.908314453125,-7.071987152099609,1.4943177700042725,6.880561351776123
1711551414806274800,63.92727490234375,-6.174678802490234,1.2705888748168945,6.994220733642578
1711551414825235200,63.94623510742188,-5.430510997772217,0.589830756187439,8.34736156463623
1711551414844195600,63.96519555664062,-4.82751989364624,0.4426721930503845,9.1657075881958
1711551414863155700,63.98415576171875,-4.758127689361572,1.042074203491211,9.651450157165527
1711551414882116000,64.0031162109375,-6.145965099334717,1.454836130142212,9.231510162353516
1711551414901076500,64.02207641601562,-7.036095142364502,1.0109676122665405,8.427521705627441
