time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1711551402452545300,51.57354516601563,0.2850027084350586,-0.5544870495796204,-0.5342125296592712,0.5709068179130554,-2.08510422706604,1.183760166168213,0.785823404788971
1711551402471505400,51.59250537109375,0.2829717993736267,-0.5605053305625916,-0.5322770476341248,0.5678396224975586,-2.097466468811035,1.1724672317504883,0.7892389297485352
1711551402490465500,51.611465576171874,0.2787948250770569,-0.5658031702041626,-0.5313776135444641,0.5654892325401306,-2.1086838245391846,1.1591483354568481,0.7963141202926636
1711551402509426000,51.630426025390626,0.2732032537460327,-0.5690672397613525,-0.532285213470459,0.5640876889228821,-2.118786096572876,1.1468024253845215,0.808648407459259
1711551402528386000,51.64938598632813,0.2672906517982483,-0.5731258988380432,-0.5328947901725769,0.5622326731681824,-2.1297154426574707,1.1328020095825195,0.8206084966659546
1711551402547346400,51.66834643554687,0.26084139943122864,-0.5799826979637146,-0.5318784713745117,0.5591843128204346,-2.142028331756592,1.1138482093811035,0.8288590908050537
1711551402566306600,51.687306640625,0.25471261143684387,-0.5867865681648254,-0.5313257575035095,0.555424153804779,-2.157243251800537,1.0954760313034058,0.8394649624824524
1711551402585267000,51.70626684570313,0.2482466995716095,-0.5920364856719971,-0.5311945676803589,0.5529003143310547,-2.167116641998291,1.0786856412887573,0.8483701348304749
1711551402604227000,51.72522705078125,0.24171751737594604,-0.5980119705200195,-0.530482292175293,0.5500389337539673,-2.1766154766082764,1.0606473684310913,0.855309009552002
1711551402623187500,51.7441875,0.2348489761352539,-0.6060723662376404,-0.5294081568717957,0.5452056527137756,-2.1922662258148193,1.0390907526016235,0.864267110824585
1711551402642147600,51.763147705078126,0.22808121144771576,-0.6138579845428467,-0.528876006603241,0.5398588180541992,-2.2095863819122314,1.0179927349090576,0.8750829696655273
1711551402661108000,51.78210791015625,0.22132742404937744,-0.6204555630683899,-0.5287365913391113,0.5352445244789124,-2.2238218784332275,0.9984903931617737,0.885162889957428
1711551402680068000,51.80106811523437,0.21423186361789703,-0.6274916529655457,-0.5285950303077698,0.5300436615943909,-2.239037036895752,0.9777005314826965,0.8955451250076294
1711551402699028500,51.820028564453125,0.20822851359844208,-0.6357929110527039,-0.5281959176063538,0.5228931903839111,-2.259763479232788,0.9564674496650696,0.9066320657730103
1711551402717988600,51.838988525390626,0.2042934149503708,-0.6431776285171509,-0.5276919007301331,0.5158759951591492,-2.2797820568084717,0.9394626617431641,0.9156429767608643
1711551402736948700,51.85794873046875,0.1998720020055771,-0.6504882574081421,-0.5270165801048279,0.5090871453285217,-2.2978174686431885,0.9216886758804321,0.9233106970787048
1711551402755909000,51.8769091796875,0.19427618384361267,-0.6590784192085266,-0.5256263613700867,0.5015867948532104,-2.315680503845215,0.9000868797302246,0.9292601346969604
1711551402774869200,51.895869140625,0.18831467628479004,-0.6671198010444641,-0.5247790813446045,0.4940603971481323,-2.3333005905151367,0.8785310387611389,0.9364305138587952
1711551402793829600,51.91482958984375,0.1826198399066925,-0.6733108758926392,-0.5246714353561401,0.4878753423690796,-2.3474180698394775,0.8600395917892456,0.9438710808753967
1711551402812789800,51.93378979492188,0.17663821578025818,-0.6792249083518982,-0.5246025919914246,0.4819175601005554,-2.3602027893066406,0.8414115905761719,0.9508444666862488
1711551402831750100,51.952750244140624,0.1702272593975067,-0.685527503490448,-0.5246192812919617,0.47523611783981323,-2.3742353916168213,0.821292519569397,0.958441436290741
1711551402850710300,51.971710205078125,0.16373740136623383,-0.6908918619155884,-0.5245609283447266,0.46978116035461426,-2.38431978225708,0.8025169372558594,0.9643616080284119
1711551402869670700,51.99067065429688,0.15712495148181915,-0.6966217160224915,-0.5235721468925476,0.46465274691581726,-2.392096757888794,0.7830885648727417,0.9670572876930237
1711551402888630800,52.009630859375,0.14957714080810547,-0.7023395895957947,-0.5229001045227051,0.45926162600517273,-2.399923086166382,0.7620471119880676,0.9709163904190063
1711551402907591200,52.028591064453124,0.14170093834400177,-0.7065622806549072,-0.5232712626457214,0.45483824610710144,-2.4057812690734863,0.7426583766937256,0.9769365191459656
1711551402926551300,52.04755126953125,0.13321101665496826,-0.7098628282546997,-0.523385226726532,0.45212554931640625,-2.4064502716064453,0.7240108847618103,0.9810456037521362
1711551402945511700,52.06651171875,0.12423497438430786,-0.7139099836349487,-0.5228422284126282,0.448925644159317,-2.407200813293457,0.7034069299697876,0.9837938547134399
1711551402964472000,52.08547216796875,0.11554588377475739,-0.718311607837677,-0.5226292610168457,0.4444505274295807,-2.4113352298736572,0.6822765469551086,0.9882175922393799
1711551402983432200,52.10443212890625,0.10761478543281555,-0.7220560312271118,-0.5227200388908386,0.4402475953102112,-2.4153993129730225,0.6632236242294312,0.9930455684661865
1711551403002392600,52.123392578125,0.09940092265605927,-0.7261288166046143,-0.5217965841293335,0.4365600645542145,-2.4170453548431396,0.6434347033500671,0.9948933124542236
1711551403021352700,52.14235278320312,0.09055441617965698,-0.7319639921188354,-0.519716739654541,0.43118801712989807,-2.42108154296875,0.619657576084137,0.9948222637176514
1711551403040313000,52.16131298828125,0.08155059814453125,-0.7381019592285156,-0.5187252163887024,0.42364972829818726,-2.430469036102295,0.5942661762237549,0.9987449645996094
1711551403059273200,52.180273193359376,0.07207144051790237,-0.7420278191566467,-0.5192282199859619,0.41785457730293274,-2.4362552165985107,0.571485161781311,1.0056864023208618
1711551403078233600,52.19923364257812,0.062187615782022476,-0.7456515431404114,-0.5185546278953552,0.4138086140155792,-2.436833381652832,0.5490830540657043,1.0089079141616821
1711551403097193700,52.21819384765625,0.05181001126766205,-0.7501022815704346,-0.5176849365234375,0.40824568271636963,-2.440000534057617,0.5240733027458191,1.012511134147644
1711551403116154000,52.237154052734375,0.0407230444252491,-0.7528468370437622,-0.5180771350860596,0.40392985939979553,-2.4404079914093018,0.5004838109016418,1.0190633535385132
1711551403135114200,52.2561142578125,0.030590731650590897,-0.754749059677124,-0.5182057023048401,0.40109968185424805,-2.4380924701690674,0.4801146984100342,1.0241509675979614
1711551403154074600,52.27507470703125,0.020660661160945892,-0.7580209374427795,-0.5170080661773682,0.397089421749115,-2.437589168548584,0.4577370882034302,1.0264451503753662
1711551403173034800,52.29403466796875,0.00955457054078579,-0.761955738067627,-0.5157167911529541,0.39162272214889526,-2.4389233589172363,0.43178555369377136,1.0295876264572144
1711551403191995100,52.3129951171875,-0.001970748184248805,-0.7650191783905029,-0.5148500800132751,0.38687363266944885,-2.4384188652038574,0.40644726157188416,1.0338385105133057
1711551403210955300,52.33195532226563,-0.012872278690338135,-0.7670445442199707,-0.5141739845275879,0.3835389018058777,-2.4354753494262695,0.38403457403182983,1.0380336046218872
1711551403229915600,52.35091552734375,-0.02331194467842579,-0.7690984010696411,-0.5125929117202759,0.38104158639907837,-2.4307682514190674,0.3626788258552551,1.0398516654968262
1711551403248875800,52.369875732421875,-0.033879514783620834,-0.7720345258712769,-0.5097207427024841,0.37815287709236145,-2.4262025356292725,0.33968743681907654,1.0390409231185913
1711551403267836200,52.38883618164063,-0.04450231418013573,-0.7760383486747742,-0.5055563449859619,0.3744286894798279,-2.4228029251098633,0.31468674540519714,1.0357228517532349
1711551403286796500,52.40779663085937,-0.0551118478178978,-0.7804399132728577,-0.5006670355796814,0.3704169690608978,-2.419785261154175,0.28888973593711853,1.0310884714126587
1711551403305756700,52.426756591796874,-0.06481413543224335,-0.7844877243041992,-0.49646854400634766,0.3659195899963379,-2.4187495708465576,0.264724463224411,1.0278820991516113
1711551403324717000,52.44571704101563,-0.07416573166847229,-0.7876713275909424,-0.49327847361564636,0.3615932762622833,-2.4179253578186035,0.24225863814353943,1.0269137620925903
1711551403343677200,52.46467724609375,-0.0835917666554451,-0.7911810278892517,-0.48989903926849365,0.3564322590827942,-2.418550968170166,0.2186983823776245,1.0258526802062988
1711551403362637600,52.48363745117187,-0.09289725124835968,-0.794299304485321,-0.4871790409088135,0.35087788105010986,-2.420097827911377,0.1955481469631195,1.0263736248016357
1711551403381597700,52.50259765625,-0.10240624845027924,-0.7955371737480164,-0.4856998026371002,0.34746116399765015,-2.4174563884735107,0.1754869967699051,1.0296382904052734
1711551403400558000,52.52155810546875,-0.11307474225759506,-0.7958351969718933,-0.4844475984573364,0.3452114462852478,-2.4113783836364746,0.15511728823184967,1.034231185913086
1711551403419518200,52.54051831054687,-0.12491955608129501,-0.7960734367370605,-0.4820486307144165,0.3439350426197052,-2.40199613571167,0.1330890953540802,1.0373014211654663
1711551403438478600,52.559478515625,-0.1365496963262558,-0.7957803010940552,-0.4784781038761139,0.34517616033554077,-2.3877792358398438,0.11323317885398865,1.0378427505493164
1711551403457438700,52.578438720703126,-0.1462964564561844,-0.796241044998169,-0.4744526743888855,0.3456765115261078,-2.376728057861328,0.09518346190452576,1.0364375114440918
1711551403476399000,52.59739916992187,-0.15457230806350708,-0.7975810766220093,-0.4710894227027893,0.34357911348342896,-2.3720977306365967,0.0772218108177185,1.035746693611145
1711551403495359200,52.61635913085937,-0.1618424654006958,-0.798735499382019,-0.46847254037857056,0.34111887216567993,-2.3691766262054443,0.0611090362071991,1.0360389947891235
1711551403514319600,52.635319580078125,-0.168129563331604,-0.7999441623687744,-0.4661197364330292,0.33845850825309753,-2.3676083087921143,0.046552661806344986,1.036213994026184
1711551403533279700,52.65427978515625,-0.17343230545520782,-0.8013391494750977,-0.46425989270210266,0.33502164483070374,-2.368502378463745,0.03312409669160843,1.0367188453674316
1711551403552240000,52.673240234375,-0.17848904430866241,-0.802352249622345,-0.4631252884864807,0.3314928412437439,-2.3697988986968994,0.020624728873372078,1.038606882095337
1711551403571200500,52.692200439453124,-0.18356086313724518,-0.8029518127441406,-0.4621281027793884,0.3286508619785309,-2.3697359561920166,0.008976669050753117,1.0408275127410889
1711551403590160600,52.71116064453125,-0.18853801488876343,-0.8032431602478027,-0.46089649200439453,0.32684585452079773,-2.3677799701690674,-0.001599521143361926,1.042507290840149
1711551403609121000,52.73012109375,-0.19372180104255676,-0.8031312227249146,-0.4598078429698944,0.32562071084976196,-2.364471197128296,-0.011722385883331299,1.044734239578247
1711551403628081400,52.74908129882812,-0.1991017460823059,-0.8026518821716309,-0.45883870124816895,0.32492390275001526,-2.359910011291504,-0.021445099264383316,1.0474677085876465
1711551403647041500,52.76804150390625,-0.2043391317129135,-0.8018625974655151,-0.4575321078300476,0.325463205575943,-2.353153705596924,-0.029888520017266273,1.0494567155838013
1711551403666002000,52.787001953125,-0.20890405774116516,-0.8013359308242798,-0.45615851879119873,0.3257901668548584,-2.347503662109375,-0.037589579820632935,1.0507642030715942
1711551403684962000,52.80596215820312,-0.21306192874908447,-0.801109790802002,-0.45550864934921265,0.3245605528354645,-2.345158815383911,-0.04570761322975159,1.053249478340149
1711551403703922400,52.82492236328125,-0.2169046849012375,-0.8010616302490234,-0.45517396926879883,0.3225977420806885,-2.3444859981536865,-0.05385787785053253,1.056121587753296
1711551403722882600,52.843882568359376,-0.22037935256958008,-0.8009534478187561,-0.45475637912750244,0.32109683752059937,-2.343339443206787,-0.06102340295910835,1.0585098266601562
1711551403741843000,52.86284301757812,-0.2240135818719864,-0.8003745675086975,-0.4547812044620514,0.31998834013938904,-2.3412222862243652,-0.06759165227413177,1.0620346069335938
1711551403760803300,52.88180322265625,-0.22811810672283173,-0.7996494770050049,-0.4545283913612366,0.31925979256629944,-2.3378329277038574,-0.07467317581176758,1.065483570098877
1711551403779763500,52.900763427734375,-0.23230953514575958,-0.7994097471237183,-0.45299461483955383,0.31901752948760986,-2.333487033843994,-0.08248808234930038,1.0663764476776123
1711551403798723800,52.91972387695313,-0.2362508475780487,-0.7995107173919678,-0.45093998312950134,0.3187809884548187,-2.3294389247894287,-0.09039099514484406,1.0659741163253784
1711551403817684200,52.938684326171874,-0.23981831967830658,-0.7995104193687439,-0.449820876121521,0.31769701838493347,-2.327313184738159,-0.09781689941883087,1.0671712160110474
1711551403836644400,52.957644287109375,-0.24291671812534332,-0.799355685710907,-0.4493311643600464,0.3164229691028595,-2.326021671295166,-0.10418467968702316,1.0692375898361206
1711551403855604700,52.97660473632813,-0.24531513452529907,-0.7994534373283386,-0.4485184848308563,0.3154771625995636,-2.3249704837799072,-0.10945981740951538,1.0699398517608643
1711551403874564900,52.99556494140625,-0.2471562623977661,-0.7998984456062317,-0.4478498697280884,0.313857764005661,-2.3258168697357178,-0.11452768743038177,1.0703331232070923
1711551403893525200,53.014525146484374,-0.2487301081418991,-0.800291121006012,-0.44763073325157166,0.31192007660865784,-2.3275234699249268,-0.11914464086294174,1.0713776350021362
1711551403912485600,53.03348559570313,-0.24997352063655853,-0.800403892993927,-0.4472928047180176,0.31112048029899597,-2.327528476715088,-0.1221391037106514,1.071908712387085
1711551403931445800,53.05244580078125,-0.25102299451828003,-0.8005861639976501,-0.44648081064224243,0.31097283959388733,-2.3266100883483887,-0.12456616759300232,1.071285605430603
1711551403950406100,53.07140625,-0.25165095925331116,-0.8013280630111694,-0.4452706277370453,0.3102889955043793,-2.327242612838745,-0.1273285448551178,1.0693398714065552
1711551403969366500,53.090366455078126,-0.2516895830631256,-0.802166759967804,-0.4441516399383545,0.30969369411468506,-2.3284223079681396,-0.12904998660087585,1.0669724941253662
1711551403988326700,53.10932666015625,-0.2509896159172058,-0.8026565909385681,-0.4439260959625244,0.3093157410621643,-2.3299999237060547,-0.12864480912685394,1.0657293796539307
1711551404007287000,53.128287109375,-0.2497292160987854,-0.802975058555603,-0.44444799423217773,0.3087593615055084,-2.332504987716675,-0.1269383281469345,1.0654648542404175
1711551404026247200,53.1472470703125,-0.248408243060112,-0.8036485910415649,-0.44440802931785583,0.3081294298171997,-2.3352773189544678,-0.12572644650936127,1.0639514923095703
1711551404045207600,53.16620751953125,-0.2466709166765213,-0.8040173649787903,-0.44510361552238464,0.3075586259365082,-2.3383588790893555,-0.1231757253408432,1.0635721683502197
1711551404064168000,53.18516796875,-0.24465137720108032,-0.803631067276001,-0.447069376707077,0.30733007192611694,-2.341008424758911,-0.11870171874761581,1.065627932548523
1711551404083128300,53.20412841796875,-0.24282345175743103,-0.8026753067970276,-0.44957494735717773,0.3076223134994507,-2.342411756515503,-0.11346150189638138,1.0690804719924927
