time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1710957942242151200,20.874151123046875,0.24464084208011627,-0.17038437724113464,0.5359495282173157,0.7898595929145813,-0.9657997488975525,-0.8683807253837585,-1.0776997804641724
1710957942261110500,20.893110595703124,0.24460437893867493,-0.17017386853694916,0.5366378426551819,0.7894487977027893,-0.9673453569412231,-0.8695607781410217,-1.0794836282730103
1710957942280070100,20.912070068359377,0.2446330189704895,-0.1699177473783493,0.53722083568573,0.7890984416007996,-0.9685399532318115,-0.8705837726593018,-1.0810866355895996
1710957942299029500,20.931029541015626,0.24467164278030396,-0.16975964605808258,0.5377629995346069,0.7887511253356934,-0.9698413014411926,-0.8714320659637451,-1.0826669931411743
1710957942317989000,20.949989013671875,0.24455878138542175,-0.1696140319108963,0.5382455587387085,0.7884882688522339,-0.9708669781684875,-0.8723456859588623,-1.0837233066558838
1710957942336948700,20.96894873046875,0.24431291222572327,-0.16950079798698425,0.538804292678833,0.7882072329521179,-0.97208172082901,-0.8734615445137024,-1.0847153663635254
1710957942355908400,20.987908447265625,0.2440418154001236,-0.1693774163722992,0.5392773151397705,0.7879942059516907,-0.9729995131492615,-0.8745024800300598,-1.0853891372680664
1710957942374867700,21.00686767578125,0.24372847378253937,-0.16939778625965118,0.5396853089332581,0.7878074645996094,-0.9740035533905029,-0.8753411173820496,-1.0858733654022217
1710957942393827300,21.025827392578126,0.24334143102169037,-0.1695324033498764,0.5400981307029724,0.7876152396202087,-0.9752120971679688,-0.876134991645813,-1.0862798690795898
1710957942412786700,21.04478662109375,0.243051216006279,-0.1695220172405243,0.5405962467193604,0.7873652577400208,-0.9764455556869507,-0.8771005868911743,-1.087072491645813
1710957942431746300,21.063746337890624,0.2427932620048523,-0.16942855715751648,0.5410844087600708,0.7871296405792236,-0.9774976372718811,-0.8781126141548157,-1.0878567695617676
1710957942450706000,21.082705810546877,0.24274684488773346,-0.16930870711803436,0.541534423828125,0.7868602275848389,-0.9785605669021606,-0.8788810968399048,-1.0890148878097534
1710957942469665500,21.10166552734375,0.24290689826011658,-0.16915364563465118,0.5419188737869263,0.786579430103302,-0.9795264601707458,-0.8793856501579285,-1.0904451608657837
1710957942488625000,21.120625,0.24278049170970917,-0.16905295848846436,0.542278528213501,0.7863922119140625,-0.9802930355072021,-0.8800985217094421,-1.0911586284637451
1710957942507584500,21.13958447265625,0.2422274500131607,-0.16904796659946442,0.5425534844398499,0.7863741517066956,-0.9806467890739441,-0.8810445070266724,-1.090668797492981
1710957942526544100,21.158544189453124,0.24159032106399536,-0.16909003257751465,0.5427038073539734,0.7864574193954468,-0.9806513786315918,-0.8818649649620056,-1.0896351337432861
1710957942545503500,21.17750341796875,0.24104183912277222,-0.16915267705917358,0.5427751541137695,0.786562979221344,-0.980535626411438,-0.8824663162231445,-1.0885882377624512
1710957942564463000,21.196463134765626,0.24062535166740417,-0.1692640334367752,0.542783796787262,0.7866605520248413,-0.9804486036300659,-0.8827919363975525,-1.0877008438110352
1710957942583422700,21.215422607421875,0.2403760850429535,-0.16939081251621246,0.5427451133728027,0.7867361903190613,-0.9803948998451233,-0.8828622698783875,-1.0870800018310547
1710957942602382000,21.234382080078124,0.24029339849948883,-0.1695072203874588,0.5426173210144043,0.7868245244026184,-0.9801895618438721,-0.8826526403427124,-1.0865790843963623
1710957942621341700,21.253341796875,0.24018049240112305,-0.1697644144296646,0.5424169898033142,0.7869417071342468,-0.9800472259521484,-0.8822222948074341,-1.0858882665634155
1710957942640301300,21.27230126953125,0.23994293808937073,-0.17009440064430237,0.5422228574752808,0.7870766520500183,-0.9799780249595642,-0.8818495869636536,-1.0849721431732178
1710957942659261000,21.291260986328126,0.23959343135356903,-0.17046315968036652,0.542082667350769,0.787199854850769,-0.9800633192062378,-0.8816215991973877,-1.0839811563491821
1710957942678220300,21.31022021484375,0.23940591514110565,-0.1708136647939682,0.5419573783874512,0.78726726770401,-0.980293869972229,-0.8812630772590637,-1.0834088325500488
1710957942697180000,21.329179931640624,0.23925183713436127,-0.17114251852035522,0.5416737198829651,0.7874378561973572,-0.9800243973731995,-0.8806870579719543,-1.082423210144043
1710957942716139500,21.348139404296877,0.23901936411857605,-0.1715364009141922,0.5413455367088318,0.7876483798027039,-0.9796977043151855,-0.8800626993179321,-1.0811654329299927
1710957942735099000,21.367098876953126,0.23884275555610657,-0.17193014919757843,0.541103184223175,0.7877826690673828,-0.9796808362007141,-0.8794916868209839,-1.0803006887435913
1710957942754058500,21.38605859375,0.2385363131761551,-0.17230598628520966,0.5410225987434387,0.787848711013794,-0.9800046682357788,-0.8792886137962341,-1.0796012878417969
1710957942773018000,21.40501806640625,0.23832553625106812,-0.17255720496177673,0.5411208868026733,0.787790060043335,-0.9806771278381348,-0.8793580532073975,-1.0795772075653076
1710957942791977700,21.423977783203124,0.23819740116596222,-0.17277222871780396,0.5413911938667297,0.7875959277153015,-0.9818620681762695,-0.8796050548553467,-1.080241322517395
1710957942810937000,21.44293701171875,0.23813936114311218,-0.17294509708881378,0.5418410301208496,0.7872661352157593,-0.9835600256919861,-0.8800585269927979,-1.081583857536316
1710957942829896700,21.461896728515626,0.23789618909358978,-0.17298471927642822,0.5424460172653198,0.7869142293930054,-0.9852817058563232,-0.8810573220252991,-1.082862377166748
1710957942848856300,21.480856201171875,0.23754321038722992,-0.1728610396385193,0.5431697368621826,0.7865487337112427,-0.9869178533554077,-0.8825088739395142,-1.0841282606124878
1710957942867815700,21.499815673828124,0.2373681366443634,-0.172637477517128,0.543792724609375,0.786220133304596,-0.9881836771965027,-0.8837523460388184,-1.0854452848434448
1710957942886775300,21.518775390625,0.2373671978712082,-0.17264074087142944,0.5443025827407837,0.7858668565750122,-0.9897564053535461,-0.8844084739685059,-1.0870002508163452
1710957942905735000,21.53773486328125,0.23750244081020355,-0.17274655401706696,0.5447408556938171,0.7854989767074585,-0.9914542436599731,-0.8847100138664246,-1.0887371301651
1710957942924694300,21.5566943359375,0.23735497891902924,-0.17271193861961365,0.5451105237007141,0.7852946519851685,-0.9923926591873169,-0.8853817582130432,-1.089494228363037
1710957942943654000,21.57565380859375,0.2368643432855606,-0.17268475890159607,0.5454639196395874,0.7852033972740173,-0.993006706237793,-0.8863900303840637,-1.0893943309783936
1710957942962613500,21.594613525390624,0.23631182312965393,-0.1727946698665619,0.5457849502563477,0.7851226329803467,-0.9937719106674194,-0.8872681260108948,-1.0891488790512085
1710957942981573000,21.613572998046877,0.23603396117687225,-0.17300499975681305,0.5460548996925354,0.7849721908569336,-0.994836151599884,-0.8876741528511047,-1.089472770690918
1710957943000532700,21.63253271484375,0.23600846529006958,-0.17325910925865173,0.5461917519569397,0.7848285436630249,-0.9958000779151917,-0.8875899314880371,-1.0900179147720337
1710957943019492000,21.6514921875,0.2360973209142685,-0.17336434125900269,0.5462561249732971,0.784733772277832,-0.9963077306747437,-0.8874584436416626,-1.0905030965805054
1710957943038451700,21.67045166015625,0.23624756932258606,-0.17329679429531097,0.5463747382164001,0.7846208810806274,-0.9966546893119812,-0.8875259160995483,-1.0911762714385986
1710957943057411300,21.689411376953124,0.2362496703863144,-0.17321066558361053,0.5465474128723145,0.7845190167427063,-0.9970029592514038,-0.887842059135437,-1.0916517972946167
1710957943076371000,21.708370849609373,0.23608070611953735,-0.17326796054840088,0.5467621088027954,0.7844076156616211,-0.9976533055305481,-0.8882328867912292,-1.0919556617736816
1710957943095330300,21.727330322265626,0.23578748106956482,-0.173498272895813,0.5470222234725952,0.784263551235199,-0.9987220168113708,-0.8886188864707947,-1.092231273651123
1710957943114290000,21.7462900390625,0.23581628501415253,-0.1736903339624405,0.5472408533096313,0.7840598225593567,-0.9998513460159302,-0.8886497020721436,-1.0931148529052734
1710957943133249500,21.76524951171875,0.23597495257854462,-0.1739014834165573,0.5474311709403992,0.7838323712348938,-1.0010449886322021,-0.8884825706481934,-1.094232439994812
1710957943152209000,21.784208984375,0.23621448874473572,-0.1740405559539795,0.5477275848388672,0.7835221886634827,-1.0024793148040771,-0.8884443044662476,-1.0958184003829956
1710957943171168500,21.80316845703125,0.23667024075984955,-0.17401790618896484,0.5480484962463379,0.7831652760505676,-1.0038176774978638,-0.8883867263793945,-1.0978763103485107
1710957943190128000,21.822128173828126,0.237214133143425,-0.17403948307037354,0.5482693314552307,0.7828412652015686,-1.005014419555664,-0.8880556225776672,-1.0998635292053223
1710957943209087700,21.841087646484375,0.23757018148899078,-0.17432847619056702,0.5484123229980469,0.7825688123703003,-1.0063958168029785,-0.8875228762626648,-1.1013545989990234
1710957943228047000,21.860047119140624,0.2375543862581253,-0.17479176819324493,0.5484306812286377,0.7824573516845703,-1.0074560642242432,-0.8870349526405334,-1.10170316696167
1710957943247006700,21.8790068359375,0.23733185231685638,-0.17533907294273376,0.5483386516571045,0.7824669480323792,-1.0081820487976074,-0.8865357637405396,-1.1012804508209229
1710957943265966300,21.89796630859375,0.23733121156692505,-0.1758212447166443,0.5481363534927368,0.782500684261322,-1.008606195449829,-0.885732114315033,-1.1009923219680786
1710957943284926000,21.916926025390627,0.23752529919147491,-0.17611613869667053,0.5476853251457214,0.782691240310669,-1.0080068111419678,-0.8846178650856018,-1.1002599000930786
1710957943303885300,21.93588525390625,0.23769766092300415,-0.1762431263923645,0.547161877155304,0.7829763889312744,-1.0067991018295288,-0.8836265802383423,-1.0991367101669312
1710957943322845000,21.954844970703125,0.23774752020835876,-0.1762741655111313,0.5467537045478821,0.7832393646240234,-1.005640983581543,-0.8830215930938721,-1.0980168581008911
1710957943341804500,21.973804443359374,0.23767980933189392,-0.17639721930027008,0.5465831160545349,0.7833513021469116,-1.005325436592102,-0.8827388882637024,-1.0974191427230835
1710957943360764200,21.99276416015625,0.23773744702339172,-0.17661039531230927,0.5466947555541992,0.7832078337669373,-1.0061869621276855,-0.8825756907463074,-1.098049283027649
1710957943379723800,22.011723876953123,0.23828178644180298,-0.17669644951820374,0.5469605326652527,0.7828373908996582,-1.007651686668396,-0.8822258114814758,-1.10020911693573
1710957943398683100,22.03068310546875,0.23890401422977448,-0.1768002063035965,0.5472521781921387,0.7824203372001648,-1.0092992782592773,-0.8818021416664124,-1.102643609046936
1710957943417642800,22.049642822265625,0.2392895370721817,-0.1769249439239502,0.5476618409156799,0.7819876074790955,-1.0111639499664307,-0.8817566633224487,-1.1049013137817383
1710957943436602400,22.068602294921874,0.2391321361064911,-0.1768852174282074,0.5482144355773926,0.7816574573516846,-1.0126698017120361,-0.882664680480957,-1.1062148809432983
1710957943455562000,22.08756201171875,0.23886407911777496,-0.17668516933918,0.5487626791000366,0.7813999056816101,-1.0137255191802979,-0.8838697671890259,-1.1071481704711914
1710957943474521600,22.106521484375,0.2386680543422699,-0.17660801112651825,0.5491430759429932,0.7812099456787109,-1.0145869255065918,-0.884645938873291,-1.1078178882598877
1710957943493481000,22.12548095703125,0.23858961462974548,-0.17664380371570587,0.5492932796478271,0.781120240688324,-1.0150712728500366,-0.8848775625228882,-1.1081267595291138
1710957943512440600,22.144440673828125,0.2388317584991455,-0.17669112980365753,0.5492440462112427,0.7810701727867126,-1.0152199268341064,-0.8844985961914062,-1.108574628829956
1710957943531400200,22.163400146484374,0.23911139369010925,-0.17673060297966003,0.5490664839744568,0.7811005711555481,-1.0149798393249512,-0.8839280605316162,-1.1087051630020142
1710957943550359800,22.18235986328125,0.23931357264518738,-0.1767779290676117,0.5488172769546509,0.781203031539917,-1.014469027519226,-0.8833432793617249,-1.1084370613098145
1710957943569319400,22.2013193359375,0.23957784473896027,-0.17684651911258698,0.5485215783119202,0.7813141942024231,-1.013911485671997,-0.8826087117195129,-1.10818612575531
1710957943588279000,22.220279052734377,0.23990339040756226,-0.17689943313598633,0.548299252986908,0.7813583612442017,-1.0136001110076904,-0.8819169998168945,-1.108296513557434
1710957943607238700,22.23923876953125,0.24002330005168915,-0.17696258425712585,0.5481555461883545,0.7814080715179443,-1.01338791847229,-0.8815351128578186,-1.1081761121749878
1710957943626198300,22.2581982421875,0.2400328665971756,-0.17701025307178497,0.5480653643608093,0.7814576029777527,-1.0132184028625488,-0.8813576102256775,-1.107952356338501
1710957943645157600,22.27715771484375,0.24028977751731873,-0.1769416630268097,0.5480032563209534,0.7814376950263977,-1.0130865573883057,-0.8810795545578003,-1.1083147525787354
1710957943664117200,22.2961171875,0.24049526453018188,-0.1766619086265564,0.5479810237884521,0.7814533710479736,-1.012576937675476,-0.8811491131782532,-1.1085340976715088
1710957943683076900,22.315076904296873,0.24045735597610474,-0.17622095346450806,0.5480862259864807,0.7814908027648926,-1.011913776397705,-0.881826639175415,-1.108465552330017
1710957943702036500,22.334036376953126,0.24031193554401398,-0.1758546084165573,0.548445999622345,0.781365692615509,-1.0121192932128906,-0.8828535079956055,-1.1089855432510376
1710957943720995800,22.352995849609375,0.24035590887069702,-0.17561444640159607,0.5489733815193176,0.7810357213020325,-1.0132827758789062,-0.8837388157844543,-1.1105608940124512
1710957943739955500,22.37195556640625,0.24059437215328217,-0.17538243532180786,0.5494291186332703,0.7806938886642456,-1.014404058456421,-0.8843131065368652,-1.112379550933838
1710957943758915000,22.3909150390625,0.24084016680717468,-0.17518559098243713,0.5498164892196655,0.7803895473480225,-1.015396237373352,-0.8847531676292419,-1.1140296459197998
1710957943777874700,22.409874755859374,0.24078987538814545,-0.17500129342079163,0.5501113533973694,0.7802386283874512,-1.0158823728561401,-0.8853856325149536,-1.114706039428711
1710957943796834300,22.428834228515626,0.24039271473884583,-0.17483919858932495,0.5504705309867859,0.7801440954208374,-1.0163341760635376,-0.8864501714706421,-1.1147857904434204
1710957943815794000,22.4477939453125,0.24008630216121674,-0.17472057044506073,0.5509096384048462,0.7799550294876099,-1.0172100067138672,-0.8874645829200745,-1.1153616905212402
1710957943834753500,22.46675341796875,0.23986059427261353,-0.17462830245494843,0.5512992143630981,0.7797698378562927,-1.0180559158325195,-0.8882991671562195,-1.1159924268722534
1710957943853713200,22.485713134765625,0.2395504117012024,-0.17451077699661255,0.551581859588623,0.7796916365623474,-1.0184396505355835,-0.8891226649284363,-1.116072416305542
1710957943872672500,22.504672607421874,0.23934978246688843,-0.17439338564872742,0.5518038272857666,0.7796224355697632,-1.0187225341796875,-0.8897513747215271,-1.116219401359558
