time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1711072845058903300,62.0049033203125,0.645729660987854,-0.4722837209701538,0.5891336798667908,0.11359042674303055,-1.7309776544570923,0.49620914459228516,-2.2149434089660645
1711072845077862700,62.02386254882813,0.6476941704750061,-0.47575846314430237,0.5850793719291687,0.10875806957483292,-1.7288918495178223,0.5109747648239136,-2.2147135734558105
1711072845096822000,62.042822021484376,0.6492847800254822,-0.4791565537452698,0.5814535617828369,0.10368207842111588,-1.7279125452041626,0.5254998803138733,-2.214693546295166
1711072845115781400,62.061781494140625,0.6512115001678467,-0.48212555050849915,0.5777272582054138,0.09853794425725937,-1.7258068323135376,0.539929211139679,-2.2158188819885254
1711072845134740700,62.08074072265625,0.6534872651100159,-0.48451828956604004,0.5739544034004211,0.0936630517244339,-1.7222756147384644,0.5535805821418762,-2.218050003051758
1711072845153700000,62.0997001953125,0.655433714389801,-0.48680612444877625,0.570513129234314,0.08911354094743729,-1.7193775177001953,0.56623375415802,-2.2199389934539795
1711072845172659500,62.11865942382813,0.6571800708770752,-0.4894337058067322,0.5668773055076599,0.08496546745300293,-1.7167954444885254,0.578731119632721,-2.220548629760742
1711072845191618800,62.137618896484376,0.6595942974090576,-0.492110013961792,0.5622251629829407,0.08164503425359726,-1.7116260528564453,0.5912268757820129,-2.2205891609191895
1711072845210578200,62.156578125,0.662788450717926,-0.494506299495697,0.5566784739494324,0.07927191257476807,-1.7033623456954956,0.6031606197357178,-2.2207345962524414
1711072845229537500,62.17553759765625,0.6655978560447693,-0.4968836009502411,0.5515247583389282,0.07685431092977524,-1.6961538791656494,0.6146531105041504,-2.220763921737671
1711072845248497000,62.19449682617188,0.6671342849731445,-0.4995235502719879,0.5477411150932312,0.0734015703201294,-1.693397045135498,0.6262227892875671,-2.220527172088623
1711072845267456500,62.21345654296875,0.6682500243186951,-0.502170205116272,0.5444182753562927,0.06982654333114624,-1.6919585466384888,0.6374159455299377,-2.2200913429260254
1711072845286416000,62.232415771484376,0.6700681447982788,-0.504463791847229,0.5404143333435059,0.06691280007362366,-1.6878015995025635,0.6481704711914062,-2.220212936401367
1711072845305375200,62.251375244140625,0.6723688244819641,-0.5065449476242065,0.5358818769454956,0.06452111899852753,-1.6816829442977905,0.6586105823516846,-2.220623016357422
1711072845324334600,62.27033447265625,0.6742294430732727,-0.5086754560470581,0.5318270921707153,0.061837486922740936,-1.6770299673080444,0.6689392328262329,-2.220947265625
1711072845343294000,62.2892939453125,0.6754797697067261,-0.5107536911964417,0.5286160707473755,0.05850468575954437,-1.674580693244934,0.6791791319847107,-2.2216475009918213
1711072845362253300,62.30825341796875,0.6767862439155579,-0.512496829032898,0.5256226062774658,0.05502934008836746,-1.6718534231185913,0.6891122460365295,-2.223318338394165
1711072845381212700,62.32721264648438,0.678278923034668,-0.5139415860176086,0.522624135017395,0.05163080245256424,-1.6683075428009033,0.6987021565437317,-2.2257583141326904
1711072845400172000,62.346172119140626,0.6796091198921204,-0.5153718590736389,0.5198042988777161,0.04823693633079529,-1.6652051210403442,0.7080520391464233,-2.2281129360198975
1711072845419131600,62.365131591796874,0.6804040670394897,-0.5170342922210693,0.5174151062965393,0.04480429366230965,-1.6639198064804077,0.7171238660812378,-2.2295048236846924
1711072845438091000,62.38409106445312,0.6810884475708008,-0.5186492204666138,0.5151438117027283,0.04181300103664398,-1.6627936363220215,0.7253702878952026,-2.230360269546509
1711072845457050400,62.40305029296875,0.6820555329322815,-0.5200413465499878,0.5126504898071289,0.03932885080575943,-1.6604037284851074,0.7329570651054382,-2.2313969135284424
1711072845476009700,62.422009765625,0.683226466178894,-0.5212453007698059,0.5100298523902893,0.03707336261868477,-1.6571173667907715,0.7402060627937317,-2.2328131198883057
1711072845494969000,62.440968994140626,0.6842749118804932,-0.5224637389183044,0.5075342655181885,0.03476294130086899,-1.6542222499847412,0.7473956942558289,-2.234163999557495
1711072845513928700,62.4599287109375,0.6849974393844604,-0.5236966013908386,0.5054414868354797,0.03239293769001961,-1.6524701118469238,0.7542141675949097,-2.2352147102355957
1711072845532888000,62.47888818359375,0.685392439365387,-0.5248927474021912,0.5037899017333984,0.03034052439033985,-1.651779055595398,0.7600318193435669,-2.2355875968933105
1711072845551847400,62.49784741210937,0.6859925985336304,-0.5261107683181763,0.5017839074134827,0.02888750098645687,-1.6501457691192627,0.7654001712799072,-2.2354111671447754
1711072845570806800,62.51680688476562,0.6869428753852844,-0.5272541046142578,0.4993259906768799,0.028039125725626945,-1.647014856338501,0.770348846912384,-2.2350711822509766
1711072845589766100,62.53576611328125,0.6878397464752197,-0.5284542441368103,0.49684253334999084,0.02756984904408455,-1.6439608335494995,0.7748206853866577,-2.2340805530548096
1711072845608725500,62.5547255859375,0.6885185837745667,-0.5298868417739868,0.49438637495040894,0.027279965579509735,-1.6416876316070557,0.7791855931282043,-2.232091188430786
1711072845627684900,62.573684814453124,0.6890323758125305,-0.5313825607299805,0.49207085371017456,0.02707766368985176,-1.6400073766708374,0.7833136916160583,-2.2296481132507324
1711072845646644500,62.59264453125,0.6895232200622559,-0.5328739881515503,0.4897651970386505,0.02707689255475998,-1.6383514404296875,0.7871370911598206,-2.226928234100342
1711072845665603800,62.61160375976562,0.690089225769043,-0.5342473983764648,0.48747336864471436,0.026950545608997345,-1.6364108324050903,0.791034996509552,-2.2247226238250732
1711072845684563200,62.63056323242188,0.6900989413261414,-0.5357580780982971,0.48583805561065674,0.026231249794363976,-1.6367565393447876,0.7951432466506958,-2.2222492694854736
1711072845703522600,62.6495224609375,0.6897872686386108,-0.5369727611541748,0.4850143492221832,0.024796336889266968,-1.638472557067871,0.7991172671318054,-2.2209229469299316
1711072845722482000,62.66848193359375,0.6892024278640747,-0.5376408100128174,0.48520946502685547,0.0226758923381567,-1.6413252353668213,0.8024798035621643,-2.2213330268859863
1711072845741441300,62.68744116210937,0.6879372596740723,-0.5381180644035339,0.48661574721336365,0.01940062828361988,-1.647026777267456,0.8059685230255127,-2.2227323055267334
1711072845760401000,62.70640087890625,0.6863227486610413,-0.5382015705108643,0.4889233410358429,0.015942543745040894,-1.6540203094482422,0.8083819150924683,-2.224778175354004
1711072845779360300,62.7253603515625,0.6844539642333984,-0.5379966497421265,0.4918358623981476,0.013412388041615486,-1.6616967916488647,0.8085324764251709,-2.225975275039673
1711072845798319600,62.74431958007813,0.6823385953903198,-0.5374431014060974,0.4954257905483246,0.011059998534619808,-1.6701557636260986,0.8073790669441223,-2.227431297302246
1711072845817279000,62.763279052734376,0.6804960370063782,-0.5360314846038818,0.49952059984207153,0.008636357262730598,-1.677343726158142,0.8051095604896545,-2.2313108444213867
1711072845836238600,62.782238525390625,0.6780983805656433,-0.534310519695282,0.5046420097351074,0.005593381356447935,-1.686594009399414,0.8023406267166138,-2.2359609603881836
1711072845855198000,62.801197998046874,0.6751337647438049,-0.5324480533599854,0.5105782151222229,0.0018218905897811055,-1.697945237159729,0.7996136546134949,-2.2411153316497803
1711072845874157300,62.8201572265625,-0.6730102300643921,0.5289670825004578,-0.516961395740509,0.0013872445560991764,-1.7055084705352783,0.7943878769874573,-2.250383138656616
1711072845893116700,62.83911669921875,-0.6700581908226013,0.5272397398948669,-0.5225237011909485,0.003035086439922452,-1.7161335945129395,0.789121150970459,-2.2527194023132324
1711072845912076000,62.858075927734376,-0.6679571270942688,0.5257872939109802,-0.5266636610031128,0.002517059678211808,-1.7231924533843994,0.7825049757957458,-2.2529280185699463
1711072845931035400,62.877035400390625,-0.6658778190612793,0.5245558619499207,-0.5305160284042358,0.0007678245892748237,-1.7298636436462402,0.7745504975318909,-2.251265048980713
1711072845949995000,62.8959951171875,0.6625566482543945,-0.5236388444900513,0.5355565547943115,0.0005060676485300064,-1.7409682273864746,0.7661120295524597,-2.2481019496917725
1711072845968954400,62.91495434570312,0.6584752798080444,-0.5221800804138184,0.5419735908508301,0.0017125904560089111,-1.7543222904205322,0.7557421922683716,-2.245573043823242
1711072845987913700,62.93391381835937,0.6542997360229492,-0.5205432772636414,0.5485488772392273,0.004549587145447731,-1.7671655416488647,0.7425805926322937,-2.2417171001434326
1711072846006873000,62.952873046875,0.650395929813385,-0.5193611979484558,0.5542152523994446,0.009724091738462448,-1.778138518333435,0.7272291779518127,-2.234748363494873
1711072846025832400,62.97183251953125,0.6474682092666626,-0.5181723237037659,0.5585968494415283,0.015872815623879433,-1.7851674556732178,0.7118917107582092,-2.2279295921325684
1711072846044791800,62.990791748046874,0.6435439586639404,-0.5167862176895142,0.5642463564872742,0.020228834822773933,-1.7956454753875732,0.6975229382514954,-2.2227797508239746
1711072846063751400,63.00975146484375,0.6376361846923828,-0.5145695805549622,0.5728424191474915,0.02213243767619133,-1.8126912117004395,0.6826606392860413,-2.220625162124634
1711072846082710800,63.02871069335937,0.6296948194503784,-0.5117441415786743,0.5840231776237488,0.022788209840655327,-1.8357906341552734,0.6660277843475342,-2.2197582721710205
