time,seconds_elapsed,relativeAltitude,pressure
1711552593728423000,108.4564228515625,-0.05810546875,878.8419799804688
1711552593768424200,108.49642407226563,-0.1241455078125,878.8488159179688
1711552593808507600,108.53650756835937,-0.221923828125,878.8593139648438
1711552593848448800,108.57644873046875,-0.224609375,878.8598022460938
1711552593888422700,108.61642260742188,-0.203369140625,878.8573608398438
1711552593928422700,108.65642260742187,-0.190185546875,878.8561401367188
1711552593968422000,108.696421875,-0.1531982421875,878.8519897460938
1711552594008431000,108.73643115234376,-0.145263671875,878.8512573242188
1711552594048422100,108.77642211914062,-0.0977783203125,878.8461303710938
1711552594088422100,108.81642211914063,-0.10302734375,878.8466186523438
1711552594128421000,108.85642114257813,-0.105712890625,878.8471069335938
1711552594168423400,108.89642333984375,-0.068603515625,878.8429565429688
1711552594208437800,108.93643774414062,-0.073974609375,878.8436889648438
1711552594248427500,108.97642749023437,-0.03955078125,878.8400268554688
1711552594288422400,109.01642236328125,-0.03955078125,878.8400268554688
1711552594328427000,109.05642700195312,0.029052734375,878.8324584960938
1711552594368435700,109.09643579101562,-0.010498046875,878.8368530273438
1711552594408427000,109.13642700195312,-0.05810546875,878.8419799804688
1711552594448422100,109.17642211914062,-0.0184326171875,878.8375854492188
1711552594488423700,109.21642358398438,-0.0765380859375,878.8439331054688
1711552594528420900,109.2564208984375,-0.08984375,878.8453979492188
1711552594568429000,109.29642895507813,0.00537109375,878.8351440429688
1711552594608421400,109.33642138671875,-0.029052734375,878.8388061523438
1711552594648423700,109.37642358398438,-0.055419921875,878.8414916992188
1711552594688428500,109.41642846679687,-0.08984375,878.8451538085938
1711552594728442600,109.45644262695312,-0.1427001953125,878.8510131835938
1711552594768459800,109.49645971679688,-0.1427001953125,878.8510131835938
1711552594808428300,109.53642822265626,-0.134765625,878.8500366210938
1711552594848430000,109.57643017578125,-0.1241455078125,878.8488159179688
1711552594888429000,109.61642895507812,-0.14794921875,878.8515014648438
1711552594928439000,109.65643896484374,-0.134765625,878.8500366210938
1711552594968432000,109.69643212890625,-0.1400146484375,878.8507690429688
1711552595008429000,109.73642895507813,-0.190185546875,878.8558959960938
1711552595048428300,109.77642822265625,-0.21923828125,878.8590698242188
1711552595088650000,109.81664990234376,-0.1849365234375,878.8554077148438
1711552595128436200,109.85643627929687,-0.08447265625,878.8446655273438
1711552595168428500,109.89642846679688,-0.12939453125,878.8495483398438
1711552595208428500,109.93642846679687,-0.0501708984375,878.8410034179688
1711552595248428300,109.97642822265625,-0.029052734375,878.8388061523438
1711552595288438300,110.01643823242188,-0.100341796875,878.8463745117188
1711552595328432400,110.05643237304687,-0.05810546875,878.8417358398438
1711552595368429600,110.0964296875,-0.0977783203125,878.8461303710938
1711552595408428300,110.13642822265625,-0.1082763671875,878.8473510742188
1711552595448787000,110.17678686523438,-0.105712890625,878.8471069335938
1711552595488441900,110.21644189453124,-0.0977783203125,878.8461303710938
1711552595528432000,110.25643212890625,-0.1373291015625,878.8502807617188
1711552595568428500,110.29642846679687,-0.0316162109375,878.8390502929688
1711552595608430000,110.33643017578125,0.044921875,878.8307495117188
1711552595648440600,110.37644067382813,0.1427001953125,878.8202514648438
1711552595688441600,110.41644165039062,0.214111328125,878.8126831054688
1711552595728428800,110.4564287109375,0.2747802734375,878.8063354492188
1711552595768428500,110.49642846679687,0.3092041015625,878.8026733398438
1711552595808428500,110.53642846679688,0.3092041015625,878.8026733398438
1711552595848431600,110.576431640625,0.317138671875,878.8016967773438
1711552595888461000,110.6164609375,0.3065185546875,878.8029174804688
1711552595928428500,110.65642846679688,0.359375,878.7970581054688
1711552595968428300,110.69642822265625,0.272216796875,878.8065795898438
1711552596008437500,110.7364375,0.2510986328125,878.8087768554688
1711552596048428300,110.77642822265625,0.208740234375,878.8134155273438
1711552596088431000,110.81643115234375,0.1427001953125,878.8202514648438
1711552596128429800,110.85642993164062,0.3936767578125,878.7933959960938
1711552596168428500,110.89642846679688,0.5443115234375,878.7775268554688
1711552596208439600,110.936439453125,0.554931640625,878.7763061523438
1711552596248428500,110.97642846679688,0.4412841796875,878.7885131835938
1711552596288430000,111.01643017578125,0.4281005859375,878.7897338867188
1711552596328429600,111.0564296875,0.404296875,878.7924194335938
1711552596368441600,111.09644165039063,0.446533203125,878.7877807617188
1711552596408888000,111.13688818359375,0.4307861328125,878.7894897460938
1711552596448428500,111.17642846679688,0.5443115234375,878.7775268554688
1711552596488429000,111.21642895507813,0.5654296875,878.7750854492188
1711552596528428500,111.25642846679688,0.5787353515625,878.7736206054688
1711552596568438500,111.2964384765625,0.684326171875,878.7623901367188
1711552596608428800,111.3364287109375,0.747802734375,878.7555541992188
1711552596648428500,111.37642846679688,0.7108154296875,878.7597045898438
1711552596688428300,111.41642822265625,0.6024169921875,878.7711791992188
1711552596728595700,111.456595703125,0.6209716796875,878.7692260742188
1711552596768440600,111.49644067382812,0.5576171875,878.7760620117188
1711552596808430300,111.53643041992187,0.496826171875,878.7824096679688
1711552596848428500,111.57642846679687,0.3779296875,878.7953491210938
1711552596888429800,111.61642993164062,0.2034912109375,878.8139038085938
1711552596928439300,111.65643920898438,-0.073974609375,878.8436889648438
1711552596968441600,111.69644165039062,-0.412109375,878.8798217773438
1711552597008428300,111.73642822265624,-0.7213134765625,878.9127807617188
1711552597048429800,111.77642993164062,-1.114990234375,878.9550170898438
1711552597088430000,111.81643017578125,-1.410888671875,878.9867553710938
1711552597128432600,111.8564326171875,-1.68310546875,879.0158081054688
1711552597168431600,111.896431640625,-1.8204345703125,879.0307006835938
1711552597208428800,111.9364287109375,-1.8204345703125,879.0307006835938
1711552597248428000,111.97642797851563,-1.7913818359375,879.0275268554688
1711552597288437200,112.01643725585937,-1.5721435546875,879.0038452148438
1711552597328428500,112.05642846679687,-1.3951416015625,878.9850463867188
1711552597368428500,112.09642846679688,-1.310546875,878.9760131835938
1711552597408428300,112.13642822265625,-1.2576904296875,878.9703979492188
1711552597448427800,112.176427734375,-1.236572265625,878.9682006835938
1711552597488438800,112.21643872070312,-1.2576904296875,878.9703979492188
1711552597528458500,112.25645849609376,-1.34228515625,878.9794311523438
1711552597568430000,112.29643017578125,-1.365966796875,878.9818725585938
1711552597608430000,112.33643017578125,-1.3634033203125,878.9816284179688
1711552597648795000,112.376794921875,-1.307861328125,878.9755249023438
1711552597688807700,112.4168076171875,-1.070068359375,878.9503784179688
1711552597728428300,112.45642822265626,-0.9141845703125,878.9335327148438
1711552597768429600,112.4964296875,-0.7926025390625,878.9205932617188
1711552597808454000,112.53645385742188,-0.639404296875,878.9042358398438
1711552597848433400,112.57643334960937,-0.369873046875,878.8751831054688
1711552597888429600,112.6164296875,-0.113525390625,878.8478393554688
1711552597928429600,112.6564296875,0.2008056640625,878.8141479492188
1711552597968429600,112.6964296875,0.55224609375,878.7765502929688
1711552598008436500,112.7364365234375,0.702880859375,878.7604370117188
1711552598048437200,112.77643725585938,0.9617919921875,878.7326049804688
1711552598088428500,112.81642846679688,0.9749755859375,878.7313842773438
1711552598128429000,112.85642895507813,1.049072265625,878.7233276367188
1711552598168429800,112.89642993164063,1.1097412109375,878.7167358398438
1711552598208444400,112.9364443359375,1.1044921875,878.7174682617188
1711552598248431900,112.97643188476563,0.9935302734375,878.7291870117188
1711552598288429000,113.01642895507813,1.062255859375,878.7218627929688
1711552598328429600,113.0564296875,1.075439453125,878.7206420898438
1711552598368782300,113.0967822265625,1.0093994140625,878.7277221679688
1711552598408446700,113.13644677734375,1.017333984375,878.7267456054688
1711552598448428800,113.1764287109375,0.9803466796875,878.7306518554688
1711552598488428300,113.21642822265625,0.943359375,878.7348022460938
1711552598528428500,113.25642846679688,0.9803466796875,878.7306518554688
1711552598568438800,113.29643872070312,0.9512939453125,878.7338256835938
1711552598608429800,113.33642993164062,0.837646484375,878.7460327148438
1711552598648428500,113.37642846679688,0.8006591796875,878.7499389648438
1711552598688428500,113.41642846679687,0.73193359375,878.7572631835938
1711552598728426800,113.4564267578125,0.6685791015625,878.7640991210938
1711552598768444700,113.49644458007812,0.57080078125,878.7745971679688
1711552598808461600,113.53646166992188,0.4755859375,878.7848510742188
1711552598848429600,113.5764296875,0.41748046875,878.7909545898438
1711552598888429800,113.61642993164062,0.4439697265625,878.7880249023438
1711552598928470300,113.65647021484375,0.4703369140625,878.7853393554688
1711552598968556000,113.69655615234375,0.5179443359375,878.7802124023438
1711552599008428300,113.73642822265624,0.5047607421875,878.7816772460938
1711552599048428300,113.77642822265625,0.4755859375,878.7846069335938
1711552599088428000,113.81642797851562,0.401611328125,878.7926635742188
1711552599128445700,113.85644580078124,0.420166015625,878.7907104492188
1711552599168428500,113.89642846679688,0.4095458984375,878.7919311523438
1711552599208430000,113.93643017578125,0.314453125,878.8019409179688
1711552599248430800,113.97643090820313,0.259033203125,878.8078002929688
1711552599288442600,114.01644262695312,0.285400390625,878.8051147460938
1711552599328443400,114.056443359375,0.3065185546875,878.8029174804688
1711552599368431000,114.09643115234375,0.26953125,878.8068237304688
1711552599408428500,114.13642846679687,0.4228515625,878.7904663085938
1711552599448430000,114.17643017578125,0.57080078125,878.7745971679688
1711552599488437800,114.21643774414062,0.71875,878.7587280273438
1711552599528456200,114.25645629882813,0.89306640625,878.7399291992188
1711552599568428300,114.29642822265625,0.9168701171875,878.7374877929688
1711552599608431000,114.33643115234375,0.9459228515625,878.7343139648438
1711552599648889000,114.37688916015625,0.914306640625,878.7379760742188
1711552599688713200,114.41671313476563,0.869384765625,878.7426147460938
1711552599728429800,114.45642993164063,0.792724609375,878.7506713867188
1711552599768429000,114.49642895507813,0.7847900390625,878.7516479492188
1711552599808428300,114.53642822265626,0.8111572265625,878.7489624023438
1711552599848432000,114.57643212890625,0.747802734375,878.7555541992188
1711552599888429000,114.61642895507812,0.7081298828125,878.7599487304688
1711552599928429300,114.65642919921875,0.7425537109375,878.7562866210938
1711552599968427800,114.696427734375,0.721435546875,878.7584838867188
1711552600008715500,114.73671557617187,0.586669921875,878.7728881835938
1711552600048436200,114.77643627929687,0.6395263671875,878.7672729492188
1711552600088430000,114.81643017578125,0.6922607421875,878.7616577148438
1711552600128428300,114.85642822265625,0.779541015625,878.7521362304688
1711552600168429600,114.8964296875,0.8349609375,878.7462768554688
1711552600208439000,114.93643896484375,0.79541015625,878.7504272460938
1711552600248432400,114.97643237304688,0.7425537109375,878.7562866210938
1711552600288428300,115.01642822265624,0.6368408203125,878.7675170898438
1711552600328428500,115.05642846679687,0.50732421875,878.7814331054688
1711552600368506000,115.09650610351562,0.4862060546875,878.7836303710938
1711552600408441900,115.13644189453125,0.446533203125,878.7877807617188
1711552600448428800,115.1764287109375,0.4439697265625,878.7882690429688
1711552600488429800,115.21642993164062,0.317138671875,878.8016967773438
1711552600528429600,115.2564296875,0.253662109375,878.8085327148438
1711552600568440600,115.29644067382813,0.1322021484375,878.8214721679688
1711552600608438000,115.33643798828125,0.16650390625,878.8178100585938
1711552600648428300,115.37642822265624,0.224609375,878.8117065429688
1711552600688422700,115.41642260742188,0.195556640625,878.8146362304688
1711552600728423700,115.45642358398437,0.1796875,878.8163452148438
1711552600768434200,115.49643408203124,0.0845947265625,878.8265991210938
1711552600808457000,115.53645703125,-0.0238037109375,878.8383178710938
1711552600848422400,115.57642236328125,-0.010498046875,878.8368530273438
1711552600888424000,115.616423828125,-0.044921875,878.8405151367188
1711552600928436200,115.65643627929687,-0.0263671875,878.8385620117188
1711552600968540000,115.69653979492188,0.0238037109375,878.8331909179688
1711552601008422100,115.73642211914063,0,878.8356323242188
1711552601048423000,115.7764228515625,0.1163330078125,878.8231811523438
1711552601088422700,115.81642260742187,0.105712890625,878.8244018554688
1711552601128434400,115.85643432617188,0.0555419921875,878.8297729492188
1711552601168423700,115.89642358398437,0.002685546875,878.8353881835938
1711552601208423700,115.93642358398438,-0.0211181640625,878.8378295898438
1711552601248423700,115.97642358398437,-0.1611328125,878.8529663085938
