time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1711552555157930500,69.88593041992188,-0.04785715788602829,-0.5691778063774109,0.3906806409358978,0.7218828797340393,-1.5111875534057617,-0.6668702960014343,-0.49844157695770264
1711552555176891000,69.90489086914063,-0.04737115651369095,-0.5672953724861145,0.39128023386001587,0.7230710387229919,-1.506859302520752,-0.6682249307632446,-0.4987308979034424
1711552555195851500,69.9238515625,-0.04826759919524193,-0.5676168203353882,0.3927021324634552,0.7219878435134888,-1.5104992389678955,-0.6710993647575378,-0.5009530782699585
1711552555214812200,69.94281225585938,-0.04963383078575134,-0.5690162181854248,0.39403215050697327,0.7200664281845093,-1.5171301364898682,-0.6737789511680603,-0.5033358931541443
1711552555233772500,69.9617724609375,-0.050368860363960266,-0.5698660016059875,0.3947998583316803,0.718921959400177,-1.5211050510406494,-0.6752181053161621,-0.5048500895500183
1711552555252733200,69.98073315429687,-0.05122790113091469,-0.570128858089447,0.3952517509460449,0.7184043526649475,-1.5227279663085938,-0.6768161654472351,-0.504885733127594
1711552555271693800,69.99969384765625,-0.05281125381588936,-0.570537805557251,0.39530301094055176,0.7179366946220398,-1.52395498752594,-0.6788092255592346,-0.5030674934387207
1711552555290654500,70.01865454101562,-0.0542932003736496,-0.5701208710670471,0.39539751410484314,0.7181053161621094,-1.522828221321106,-0.6812718510627747,-0.5006863474845886
1711552555309614800,70.03761474609375,-0.055706530809402466,-0.5691722631454468,0.3951736092567444,0.7188724279403687,-1.5194896459579468,-0.6835790872573853,-0.49712908267974854
1711552555328575500,70.05657543945313,-0.057610418647527695,-0.5684531927108765,0.394715279340744,0.7195428013801575,-1.516329050064087,-0.6861028075218201,-0.4925138056278229
1711552555347536100,70.0755361328125,-0.05985424295067787,-0.5677106976509094,0.39466148614883423,0.7199752330780029,-1.513870120048523,-0.6896312832832336,-0.4882983863353729
1711552555366496500,70.09449658203125,-0.06187266483902931,-0.5667400360107422,0.3948090374469757,0.7204882502555847,-1.511134386062622,-0.6932520866394043,-0.4846426248550415
1711552555385457200,70.11345703125,-0.06339895725250244,-0.5654006004333496,0.39433422684669495,0.7216669917106628,-1.5060808658599854,-0.6956019401550293,-0.4798745810985565
1711552555404417800,70.13241772460937,-0.06460441648960114,-0.5638382434844971,0.3937346935272217,0.7231083512306213,-1.5001296997070312,-0.6974673867225647,-0.47505366802215576
1711552555423378400,70.15137841796874,-0.06704119592905045,-0.5624877214431763,0.3939918279647827,0.7237979769706726,-1.4963949918746948,-0.7020191550254822,-0.47056686878204346
1711552555442338800,70.1703388671875,-0.07001785188913345,-0.5601775050163269,0.39495012164115906,0.7247848510742188,-1.491105079650879,-0.7088385820388794,-0.4658587872982025
1711552555461299500,70.18929956054687,-0.07204928249120712,-0.557700514793396,0.39551472663879395,0.7261866927146912,-1.4845871925354004,-0.713916540145874,-0.4614441692829132
1711552555480260000,70.20826000976562,-0.07406409829854965,-0.5563666224479675,0.3956758677959442,0.7269190549850464,-1.4806805849075317,-0.7177112698554993,-0.45729464292526245
1711552555499220500,70.22722045898438,-0.07706177234649658,-0.5549357533454895,0.39603978395462036,0.7275027632713318,-1.4767577648162842,-0.7231755256652832,-0.4519723057746887
1711552555518181000,70.24618115234375,-0.08048773556947708,-0.5528115630149841,0.3967329263687134,0.7283708453178406,-1.4713135957717896,-0.730076253414154,-0.4459562599658966
1711552555537141800,70.26514184570313,-0.0830833911895752,-0.5501189231872559,0.3973236680030823,0.7297946214675903,-1.463993787765503,-0.7360164523124695,-0.44029590487480164
1711552555556102100,70.28410205078124,-0.0853661373257637,-0.5468042492866516,0.39753884077072144,0.731902003288269,-1.454017996788025,-0.7413389682769775,-0.43346813321113586
1711552555575062800,70.30306274414062,-0.08914611488580704,-0.5434279441833496,0.39794936776161194,0.7337406277656555,-1.4439622163772583,-0.7489528656005859,-0.4245634973049164
1711552555594023400,70.3220234375,-0.09380190074443817,-0.5407107472419739,0.3977194130420685,0.7352907061576843,-1.4343883991241455,-0.7564146518707275,-0.4133754372596741
1711552555612983800,70.34098388671875,-0.09836328029632568,-0.5382018089294434,0.39646682143211365,0.7372092604637146,-1.4233078956604004,-0.7620924115180969,-0.400040864944458
1711552555631944400,70.3599443359375,-0.10248599946498871,-0.5347198843955994,0.3956262469291687,0.7396290898323059,-1.4100463390350342,-0.7681918740272522,-0.38710880279541016
1711552555650905000,70.37890502929687,-0.10625135153532028,-0.5312663316726685,0.3955581784248352,0.7416201829910278,-1.3983910083770752,-0.7748422622680664,-0.376480370759964
1711552555669865500,70.39786547851563,-0.10969190299510956,-0.5287339091300964,0.3954671621322632,0.7429763674736023,-1.3895347118377686,-0.7805089950561523,-0.36735814809799194
1711552555688826000,70.416826171875,-0.11292269825935364,-0.5256121158599854,0.3956177830696106,0.7446253895759583,-1.379296898841858,-0.7864938974380493,-0.35832199454307556
1711552555707786800,70.43578686523438,-0.11462513357400894,-0.5243856906890869,0.3948732018470764,0.7456244826316833,-1.3735445737838745,-0.7881781458854675,-0.35212454199790955
1711552555726747100,70.4547470703125,-0.11578604578971863,-0.5233018398284912,0.3942371606826782,0.7465425729751587,-1.368588924407959,-0.7892309427261353,-0.3472770154476166
1711552555745707800,70.47370776367187,-0.11756040900945663,-0.5236508250236511,0.3940407335758209,0.7461241483688354,-1.368812918663025,-0.7911010384559631,-0.344209223985672
1711552555764668400,70.49266845703124,-0.11880528181791306,-0.5238485336303711,0.39394697546958923,0.7458376288414001,-1.368909239768982,-0.7925031781196594,-0.34209877252578735
1711552555783628800,70.51162890625,-0.1179950088262558,-0.5238115787506104,0.3932811915874481,0.7463434338569641,-1.3677036762237549,-0.7904358506202698,-0.34190160036087036
1711552555802589400,70.53058935546875,-0.11650849878787994,-0.5235944986343384,0.3924586772918701,0.7471618056297302,-1.365820050239563,-0.7873232364654541,-0.3422861099243164
1711552555821550000,70.54955004882812,-0.11573968827724457,-0.5238850116729736,0.3921948969364166,0.7472161650657654,-1.366422414779663,-0.7857808470726013,-0.3433697521686554
1711552555840510500,70.56851049804688,-0.1147691011428833,-0.5245739817619324,0.39193540811538696,0.7470186352729797,-1.3683280944824219,-0.7838001251220703,-0.34530892968177795
1711552555859471000,70.58747119140625,-0.11324571073055267,-0.5257425904273987,0.391680508852005,0.7465631365776062,-1.3718757629394531,-0.7808798551559448,-0.3487977981567383
1711552555878431500,70.60643139648438,-0.11286205798387527,-0.5263709425926208,0.39172664284706116,0.7461541891098022,-1.3740208148956299,-0.780157744884491,-0.35034358501434326
1711552555897392000,70.62539208984376,-0.1132112517952919,-0.5275412201881409,0.39149636030197144,0.745395302772522,-1.377124309539795,-0.779728353023529,-0.35067445039749146
1711552555916352800,70.64435278320312,-0.11350039392709732,-0.5289835929870605,0.3902552127838135,0.7449797987937927,-1.379125952720642,-0.777562141418457,-0.3491162955760956
1711552555935313200,70.66331323242187,-0.1143750548362732,-0.5295654535293579,0.3885478079319,0.7453250288963318,-1.3774136304855347,-0.7758554816246033,-0.3444306254386902
1711552555954273800,70.68227368164062,-0.11578504741191864,-0.5282121896743774,0.38720861077308655,0.7467631101608276,-1.3702726364135742,-0.7762721180915833,-0.3372889757156372
1711552555973234200,70.70123413085938,-0.11711088567972183,-0.5260888338088989,0.38632357120513916,0.7485116720199585,-1.3616313934326172,-0.7775799036026001,-0.33036473393440247
1711552555992194800,70.72019482421875,-0.11834191530942917,-0.5245113968849182,0.3859458267688751,0.7496191263198853,-1.3556699752807617,-0.7792810201644897,-0.3254166841506958
1711552556011155500,70.73915551757813,-0.11912740021944046,-0.52313232421875,0.3862476944923401,0.7503025531768799,-1.351724624633789,-0.7813578248023987,-0.32300645112991333
1711552556030115800,70.75811572265626,-0.11999434977769852,-0.5228261947631836,0.38719525933265686,0.7498893141746521,-1.35231351852417,-0.7840877175331116,-0.3232501745223999
1711552556049076500,70.77707641601563,-0.12099838256835938,-0.5241252779960632,0.38779106736183167,0.7485119700431824,-1.3572180271148682,-0.7857691645622253,-0.3244971036911011
1711552556068036900,70.79603686523437,-0.12158628553152084,-0.5253077149391174,0.387246310710907,0.7478695511817932,-1.3597116470336914,-0.7851904630661011,-0.32373693585395813
1711552556086997500,70.81499755859375,-0.12211844325065613,-0.5259802937507629,0.38557004928588867,0.7481761574745178,-1.3584802150726318,-0.783004879951477,-0.31986385583877563
1711552556105958100,70.83395825195312,-0.12269289046525955,-0.5259688496589661,0.38342785835266113,0.7491904497146606,-1.3542506694793701,-0.7804317474365234,-0.3140276074409485
1711552556124918500,70.85291845703125,-0.12351983040571213,-0.5253130197525024,0.3815809488296509,0.7504565715789795,-1.348531723022461,-0.7788944244384766,-0.30763864517211914
1711552556143879200,70.87187915039063,-0.123875193297863,-0.5245078206062317,0.3803205192089081,0.7516001462936401,-1.3435980081558228,-0.7777034044265747,-0.30321428179740906
1711552556162839600,70.89083959960938,-0.12333717942237854,-0.5239245295524597,0.3795768916606903,0.7524709105491638,-1.3405836820602417,-0.7760696411132812,-0.3017890751361847
1711552556181800200,70.90980029296875,-0.12301227450370789,-0.5247747302055359,0.3795880079269409,0.7519258260726929,-1.3433417081832886,-0.7753296494483948,-0.30344098806381226
1711552556200760800,70.9287607421875,-0.12294121086597443,-0.5259594917297363,0.3800448775291443,0.750878095626831,-1.347881555557251,-0.7754800319671631,-0.306048184633255
1711552556219721200,70.94772119140625,-0.12237516790628433,-0.5255670547485352,0.3806616961956024,0.7509329319000244,-1.3479580879211426,-0.7758674025535583,-0.30791231989860535
1711552556238681900,70.96668188476562,-0.12171448022127151,-0.5245325565338135,0.38103219866752625,0.7515754699707031,-1.3456158638000488,-0.7760071754455566,-0.30859842896461487
1711552556257642500,70.985642578125,-0.12183811515569687,-0.5243201851844788,0.38082846999168396,0.7518067955970764,-1.344545602798462,-0.7759342193603516,-0.30766746401786804
1711552556276603000,71.00460278320313,-0.12270163744688034,-0.5248076319694519,0.38016843795776367,0.7516602873802185,-1.3445967435836792,-0.7758240103721619,-0.30530571937561035
1711552556295563500,71.0235634765625,-0.12332841753959656,-0.5253233909606934,0.37920713424682617,0.7516829967498779,-1.3442585468292236,-0.7749239206314087,-0.3027312457561493
1711552556314524200,71.04252416992188,-0.12305906414985657,-0.5249442458152771,0.3784540593624115,0.7523712515830994,-1.341789722442627,-0.7735427021980286,-0.30107614398002625
1711552556333484500,71.06148461914063,-0.1226143091917038,-0.5244911313056946,0.37835291028022766,0.7528106570243835,-1.3403321504592896,-0.7729868292808533,-0.3010721206665039
1711552556352445200,71.08044506835938,-0.12263291329145432,-0.5249539613723755,0.3787210285663605,0.7522997260093689,-1.3424302339553833,-0.7734063863754272,-0.30242007970809937
1711552556371405600,71.09940551757812,-0.1225234791636467,-0.5260207653045654,0.3787180185317993,0.7515735626220703,-1.3457671403884888,-0.7728362679481506,-0.30392587184906006
1711552556390366200,71.1183662109375,-0.12179575115442276,-0.5267063975334167,0.37835511565208435,0.7513944506645203,-1.3474433422088623,-0.7710505127906799,-0.30524393916130066
1711552556409326600,71.13732666015625,-0.12121598422527313,-0.5270760655403137,0.3781355917453766,0.7513394355773926,-1.3483555316925049,-0.7698067426681519,-0.3062262237071991
1711552556428287200,71.15628735351562,-0.12109265476465225,-0.5277224183082581,0.3778344392776489,0.7510570883750916,-1.3498458862304688,-0.768916666507721,-0.3065735697746277
1711552556447248000,71.17524780273438,-0.120926633477211,-0.5280279517173767,0.37712588906288147,0.7512251734733582,-1.3495543003082275,-0.7674720287322998,-0.30568233132362366
1711552556466208300,71.19420825195313,-0.1203819066286087,-0.5274532437324524,0.37634721398353577,0.7521064281463623,-1.3465263843536377,-0.7657778859138489,-0.30422452092170715
1711552556485169000,71.2131689453125,-0.11948896199464798,-0.5271063446998596,0.3758101761341095,0.7527602314949036,-1.3447459936141968,-0.763918936252594,-0.3041869103908539
1711552556504129300,71.23212939453126,-0.11835157126188278,-0.5280020236968994,0.3755960166454315,0.7524190545082092,-1.3474445343017578,-0.7617528438568115,-0.30678340792655945
1711552556523090000,71.25108984375,-0.11728865653276443,-0.5297577977180481,0.3752494156360626,0.7515237331390381,-1.352523684501648,-0.7591249346733093,-0.30998679995536804
1711552556542050300,71.27005029296875,-0.11480022221803665,-0.5316897630691528,0.37551069259643555,0.7504123449325562,-1.3596004247665405,-0.7554989457130432,-0.31715476512908936
1711552556561011000,71.28901098632812,-0.1119527742266655,-0.533639669418335,0.37627723813056946,0.7490732073783875,-1.3677012920379639,-0.7521403431892395,-0.32601606845855713
1711552556579971600,71.3079716796875,-0.10909918695688248,-0.5354042053222656,0.37607207894325256,0.7483378052711487,-1.3734400272369385,-0.7473293542861938,-0.3324902653694153
1711552556598932000,71.32693188476563,-0.10559909045696259,-0.536841869354248,0.37627917528152466,0.7477055788040161,-1.3790385723114014,-0.7424187660217285,-0.34052643179893494
1711552556617892600,71.345892578125,-0.10282217711210251,-0.5380714535713196,0.3763321340084076,0.7471819519996643,-1.3835172653198242,-0.7382959127426147,-0.3467210829257965
1711552556636853000,71.36485302734376,-0.1007469967007637,-0.5393857359886169,0.37531429529190063,0.7470289468765259,-1.386133074760437,-0.7334335446357727,-0.34946194291114807
1711552556655813600,71.38381372070313,-0.09839130938053131,-0.5410999059677124,0.3746092617511749,0.7464569211006165,-1.3905669450759888,-0.7284829616546631,-0.35377898812294006
1711552556674774000,71.40277392578125,-0.09712686389684677,-0.5431481599807739,0.37340715527534485,0.7457369565963745,-1.3948653936386108,-0.724065363407135,-0.3555440902709961
1711552556693734700,71.42173461914062,-0.09717705845832825,-0.5448343753814697,0.3712649941444397,0.7455698847770691,-1.3961238861083984,-0.7201518416404724,-0.3526822030544281
1711552556712695300,71.4406953125,-0.09684073179960251,-0.5460202097892761,0.36942774057388306,0.7456587553024292,-1.3965176343917847,-0.7164188027381897,-0.35057756304740906
1711552556731656000,71.45965600585937,-0.09565282613039017,-0.5473141074180603,0.367963969707489,0.7455872297286987,-1.3980792760849,-0.7120707631111145,-0.35080376267433167
1711552556750616300,71.4786162109375,-0.09400014579296112,-0.5490733981132507,0.3661169111728668,0.7454131841659546,-1.4004658460617065,-0.706325352191925,-0.35147255659103394
1711552556769577000,71.49757690429688,-0.09419242292642593,-0.5505269169807434,0.36220183968544006,0.7462289929389954,-1.3980478048324585,-0.7000840902328491,-0.3444119095802307
1711552556788537300,71.51653735351563,-0.09534255415201187,-0.5511036515235901,0.3585273325443268,0.7474307417869568,-1.3933401107788086,-0.6958472728729248,-0.33543267846107483
