time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1710888439835564000,98.29356396484376,0.6252132058143616,0.22295717895030975,0.4521961510181427,0.5957492589950562,-0.547589123249054,-0.9572001695632935,-1.9084397554397583
1710888439854523400,98.3125234375,0.6170182228088379,0.20402458310127258,0.44691839814186096,0.614757239818573,-0.5265126824378967,-0.9294089078903198,-1.8430646657943726
1710888439873482800,98.33148266601563,0.6046390533447266,0.18617048859596252,0.44435814023017883,0.634269654750824,-0.5121282339096069,-0.9088829159736633,-1.7774038314819336
1710888439892442000,98.35044213867188,0.5889397263526917,0.1698131263256073,0.44438326358795166,0.6533276438713074,-0.5035260319709778,-0.8957454562187195,-1.7131356000900269
1710888439911401500,98.3694013671875,0.5732748508453369,0.15619264543056488,0.44523581862449646,0.6698693037033081,-0.4974600374698639,-0.8876369595527649,-1.6560611724853516
1710888439930360800,98.38836083984376,0.5586826205253601,0.1455422341823578,0.44686251878738403,0.6833776831626892,-0.49364280700683594,-0.8841486573219299,-1.6080710887908936
1710888439949320200,98.4073203125,0.5437718629837036,0.1356927901506424,0.4499543309211731,0.6952990293502808,-0.4940120577812195,-0.883993923664093,-1.564950704574585
1710888439968279600,98.42627954101563,0.53097003698349,0.12798097729682922,0.45364657044410706,0.7041991949081421,-0.49714529514312744,-0.8864354491233826,-1.5319507122039795
1710888439987238700,98.44523876953124,0.5228586196899414,0.12600216269493103,0.45833835005760193,0.7075791358947754,-0.5021775364875793,-0.895279586315155,-1.5178536176681519
1710888440006198000,98.46419799804687,0.5182307958602905,0.12911367416381836,0.4650648534297943,0.7060319781303406,-0.5113651156425476,-0.9116619825363159,-1.5212962627410889
1710888440025157400,98.48315747070312,0.5195268988609314,0.1371302455663681,0.47202789783477783,0.6989111304283142,-0.5242101550102234,-0.931132972240448,-1.54639732837677
1710888440044116700,98.50211669921875,0.5277990102767944,0.15044812858104706,0.4793582856655121,0.6848424673080444,-0.5446348190307617,-0.9533897638320923,-1.599668264389038
1710888440063076000,98.521076171875,0.5405901074409485,0.16852274537086487,0.4890253245830536,0.6634882688522339,-0.5807600617408752,-0.9811341762542725,-1.6839110851287842
1710888440082035500,98.54003540039062,0.5560339689254761,0.189962238073349,0.5025937557220459,0.634145200252533,-0.6450444459915161,-1.0134954452514648,-1.8065710067749023
1710888440100994800,98.55899487304687,0.5759149789810181,0.21069538593292236,0.5172910690307617,0.5969416499137878,-0.7413501739501953,-1.0357998609542847,-1.970787763595581
1710888440119954200,98.5779541015625,0.6021120548248291,0.22870945930480957,0.5319600105285645,0.5497013330459595,-0.868336021900177,-1.0357710123062134,-2.178302764892578
1710888440138913500,98.59691357421875,0.6147081255912781,0.23510432243347168,0.5551513433456421,0.5085930228233337,-1.0187742710113525,-1.0231133699417114,-2.366899013519287
1710888440157873000,98.61587280273437,0.6061576008796692,0.2331836074590683,0.5874341130256653,0.4828244745731354,-1.1791867017745972,-1.0158851146697998,-2.509302854537964
1710888440176832300,98.63483227539062,0.5899901390075684,0.24344854056835175,0.6147394776344299,0.463400274515152,-1.3244653940200806,-1.0294299125671387,-2.6406266689300537
1710888440195791400,98.65379125976563,0.5869260430335999,0.271156370639801,0.6222285032272339,0.44138842821121216,-1.4120488166809082,-1.050328016281128,-2.7697463035583496
1710888440214750700,98.67275073242187,0.590640664100647,0.30091622471809387,0.618159830570221,0.42245885729789734,-1.4564671516418457,-1.0711684226989746,-2.873274326324463
1710888440233710000,98.6917099609375,0.5928406715393066,0.3318394720554352,0.6101230382919312,0.4076424241065979,-1.4930830001831055,-1.0992786884307861,-2.968109369277954
1710888440252669400,98.71066943359375,0.5943470001220703,0.3625210225582123,0.59893798828125,0.39573147892951965,-1.524471640586853,-1.13129460811615,-3.056532621383667
1710888440271628800,98.72962890625,0.5955857634544373,0.388618141412735,0.5870071053504944,0.3868800103664398,-1.5487257242202759,-1.1607779264450073,-3.1300597190856934
1710888440290588200,98.74858813476563,0.5983899235725403,0.4075780212879181,0.575654149055481,0.38004201650619507,-1.557596206665039,-1.1818963289260864,3.1035494804382324
1710888440309547500,98.76754760742188,0.6040652990341187,0.41957226395606995,0.5649850964546204,0.3739732801914215,-1.545034646987915,-1.1929917335510254,3.0811145305633545
1710888440328507000,98.7865068359375,0.6119939088821411,0.425250768661499,0.5554865598678589,0.36886289715766907,-1.512986660003662,-1.1952258348464966,3.084423303604126
1710888440347466200,98.80546630859375,0.6231690049171448,0.42800164222717285,0.5463684797286987,0.3604947030544281,-1.4728437662124634,-1.1872957944869995,3.0924105644226074
1710888440366425600,98.82442553710938,0.6357663869857788,0.42604365944862366,0.539378821849823,0.3512240946292877,-1.4291753768920898,-1.1696505546569824,3.108281135559082
1710888440385385000,98.84338500976563,0.6485893726348877,0.42167696356773376,0.5305919647216797,0.3463994264602661,-1.3683223724365234,-1.154477834701538,-3.1369802951812744
1710888440404344000,98.86234399414063,0.6570974588394165,0.41633591055870056,0.5205349922180176,0.35203778743743896,-1.2931712865829468,-1.1521559953689575,-3.0696730613708496
1710888440423303400,98.88130346679688,0.6630563139915466,0.41103988885879517,0.507068395614624,0.3664480447769165,-1.1917222738265991,-1.1597758531570435,-2.9677700996398926
1710888440442262800,98.9002626953125,0.6698885560035706,0.4061585068702698,0.49013325572013855,0.38217005133628845,-1.0697623491287231,-1.165005087852478,-2.8489460945129395
1710888440461222100,98.91922216796875,0.6758816242218018,0.39458540081977844,0.47649312019348145,0.4005505442619324,-0.950092077255249,-1.1557687520980835,-2.7188754081726074
1710888440480181500,98.93818139648438,0.6737701892852783,0.3688858151435852,0.4717186689376831,0.43294161558151245,-0.8411586284637451,-1.1326550245285034,-2.5534474849700928
1710888440499140900,98.95714086914063,0.6680636405944824,0.34128129482269287,0.4647417664527893,0.47035422921180725,-0.7300581932067871,-1.1043716669082642,-2.377187967300415
1710888440518100200,98.97610034179688,0.6683846116065979,0.3192378878593445,0.45418834686279297,0.4950374960899353,-0.64910888671875,-1.0683931112289429,-2.2595484256744385
1710888440537059600,98.9950595703125,0.672386884689331,0.29834580421447754,0.4441007673740387,0.5115272402763367,-0.5992077589035034,-1.0266062021255493,-2.185685873031616
1710888440556019000,99.01401904296876,0.6721669435501099,0.277397483587265,0.43625956773757935,0.5300187468528748,-0.5609387755393982,-0.9887989163398743,-2.1142873764038086
1710888440574978300,99.03297827148438,0.6646659970283508,0.25640901923179626,0.43211629986763,0.5529457330703735,-0.531204342842102,-0.9591894149780273,-2.0348880290985107
1710888440593937700,99.05193774414063,0.6521451473236084,0.23651853203773499,0.43056878447532654,0.5773873925209045,-0.5086487531661987,-0.9368541836738586,-1.9538156986236572
1710888440612896800,99.07089672851562,0.6375608444213867,0.21796391904354095,0.4302835762500763,0.6007195115089417,-0.49231693148612976,-0.9188263416290283,-1.87761390209198
1710888440631856000,99.08985620117187,0.6224879026412964,0.20065541565418243,0.4311063587665558,0.6216055750846863,-0.4829903542995453,-0.9039357304573059,-1.8102362155914307
1710888440650815500,99.1088154296875,0.6064682602882385,0.18321408331394196,0.4336337447166443,0.6407734155654907,-0.48183876276016235,-0.8913949131965637,-1.749493956565857
1710888440669774800,99.12777490234375,0.5921216011047363,0.1673145592212677,0.4373103082180023,0.6558640003204346,-0.4884689152240753,-0.8816251754760742,-1.7027989625930786
1710888440688734200,99.14673413085937,0.5817884802818298,0.1554279327392578,0.44211435317993164,0.6647550463676453,-0.50198894739151,-0.8767246603965759,-1.6771225929260254
1710888440707693600,99.16569360351562,0.5759081244468689,0.14819952845573425,0.44859737157821655,0.6671785116195679,-0.5226942300796509,-0.8777255415916443,-1.6739990711212158
1710888440726653000,99.18465283203125,0.5767829418182373,0.14890089631080627,0.4548328220844269,0.662024974822998,-0.5436433553695679,-0.8851158618927002,-1.6960492134094238
1710888440745612300,99.2036123046875,0.5833187699317932,0.15931937098503113,0.4601020812988281,0.6501250863075256,-0.5599152445793152,-0.9012700915336609,-1.739018440246582
1710888440764571600,99.22257153320312,0.5934234857559204,0.17842552065849304,0.46607014536857605,0.6314994096755981,-0.5785807967185974,-0.9279786348342896,-1.8043678998947144
1710888440783531000,99.24153100585937,0.6060881018638611,0.20279087126255035,0.47497886419296265,0.604919970035553,-0.6162204742431641,-0.9622267484664917,-1.901983380317688
