time,seconds_elapsed,relativeAltitude,pressure
1710888419842436400,78.30043627929687,-0.4306640625,891.6495971679688
1710888419882490000,78.34048999023437,0.272216796875,891.5734252929688
1710888419922447400,78.380447265625,0.5919189453125,891.5387573242188
1710888419962468600,78.42046850585938,0.7979736328125,891.5162963867188
1710888420002438400,78.4604384765625,1.3211669921875,891.4596557617188
1710888420042442800,78.50044287109375,1.63818359375,891.4254760742188
1710888420082590500,78.54059057617188,1.2313232421875,891.4694213867188
1710888420122443000,78.58044311523437,1.1044921875,891.4833374023438
1710888420162461400,78.62046142578124,1.519287109375,891.4384155273438
1710888420202436600,78.6604365234375,1.3819580078125,891.4533081054688
1710888420242429200,78.70042919921875,0.6077880859375,891.5370483398438
1710888420282440700,78.74044067382812,-0.073974609375,891.6107788085938
1710888420322438100,78.78043823242187,-0.1585693359375,891.6200561523438
1710888420362436600,78.8204365234375,0,891.6029663085938
1710888420402438000,78.86043798828125,-0.5257568359375,891.6598510742188
1710888420442768100,78.90076806640624,-1.2894287109375,891.7426147460938
1710888420482452000,78.94045190429688,-0.6446533203125,891.6727905273438
1710888420522529300,78.980529296875,0.8773193359375,891.5077514648438
1710888420562436600,79.0204365234375,2.0556640625,891.3803100585938
1710888420602437400,79.06043725585937,2.568359375,891.3248901367188
1710888420642445800,79.10044580078124,2.6158447265625,891.3197631835938
1710888420682437600,79.14043774414063,2.6448974609375,891.3165893554688
1710888420722436900,79.18043676757813,2.6845703125,891.3121948242188
1710888420762436600,79.2204365234375,1.8681640625,891.4005737304688
1710888420803104300,79.26110424804688,0.824462890625,891.5136108398438
1710888420842446800,79.30044677734375,0.6236572265625,891.5353393554688
1710888420882442500,79.3404423828125,0.4730224609375,891.5516967773438
1710888420922447000,79.38044702148437,-0.3197021484375,891.6373901367188
1710888420962436600,79.4204365234375,-1.1202392578125,891.7240600585938
1710888421002442000,79.46044189453124,-1.1519775390625,891.7277221679688
1710888421042438700,79.50043872070313,-0.5548095703125,891.6630249023438
1710888421082436900,79.54043676757813,0.0845947265625,891.5936889648438
1710888421122452500,79.58045239257812,-0.494140625,891.6564331054688
1710888421163437600,79.6214375,-0.90625,891.7008666992188
1710888421202446600,79.66044653320313,0.1083984375,891.5912475585938
1710888421242895400,79.70089526367188,1.255126953125,891.4669799804688
1710888421282436000,79.74043603515625,2.0821533203125,891.3773803710938
1710888421322436400,79.78043627929688,2.3807373046875,891.3451538085938
1710888421362529500,79.82052954101563,2.2459716796875,891.3598022460938
1710888421402450700,79.86045068359375,2.2618408203125,891.3578491210938
1710888421442444500,79.90044458007813,2.3807373046875,891.3451538085938
1710888421482436400,79.94043627929688,1.210205078125,891.4718627929688
1710888421523512600,79.9815126953125,0.3038330078125,891.5700073242188
1710888421562445000,80.02044506835938,0.26953125,891.5736694335938
1710888421602467600,80.06046752929687,-0.0528564453125,891.6085815429688
1710888421642444000,80.10044409179687,-0.6446533203125,891.6727905273438
1710888421682423800,80.140423828125,-0.5205078125,891.6591186523438
1710888421722754600,80.18075463867187,0.0238037109375,891.6002807617188
1710888421762442000,80.22044189453125,0.359375,891.5639038085938
1710888421802467600,80.26046752929688,-0.3857421875,891.6447143554688
1710888421842436000,80.30043603515625,-0.3804931640625,891.6439819335938
1710888421882427400,80.34042749023438,0.568115234375,891.5411987304688
1710888421922459000,80.380458984375,1.669921875,891.4220581054688
1710888421962446800,80.42044677734376,2.4071044921875,891.3422241210938
1710888422002438000,80.46043798828126,2.9488525390625,891.2836303710938
1710888422042438100,80.50043823242187,3.2236328125,891.2538452148438
1710888422082956800,80.54095678710938,3.355712890625,891.2394409179688
1710888422122448100,80.5804482421875,2.9488525390625,891.2836303710938
1710888422162466600,80.62046655273437,1.6038818359375,891.4291381835938
1710888422202462500,80.66046240234375,0.9168701171875,891.5036010742188
1710888422242438400,80.7004384765625,1.0965576171875,891.4840698242188
1710888422282448400,80.74044848632812,1.1995849609375,891.4728393554688
1710888422322447600,80.78044750976562,0.5760498046875,891.5404663085938
1710888422362469600,80.8204697265625,-0.0184326171875,891.6049194335938
1710888422402436600,80.8604365234375,-0.2298583984375,891.6278686523438
1710888422443116800,80.90111669921875,-0.1849365234375,891.6229858398438
1710888422482449400,80.94044946289063,-0.626220703125,891.6705932617188
1710888422522465800,80.9804658203125,-0.9908447265625,891.7101440429688
1710888422562436400,81.02043627929687,-0.7371826171875,891.6828002929688
1710888422602456000,81.0604560546875,0.3541259765625,891.5643920898438
1710888422642451200,81.100451171875,1.3026123046875,891.4618530273438
1710888422682438000,81.14043798828125,1.8734130859375,891.4000854492188
1710888422722438100,81.18043823242188,2.35693359375,891.3475952148438
1710888422762483200,81.22048315429687,2.6343994140625,891.3175659179688
1710888422803336200,81.26133618164063,2.6793212890625,891.3126831054688
1710888422842447600,81.30044750976562,1.5986328125,891.4298706054688
1710888422882709200,81.34070922851562,0.5338134765625,891.5451049804688
1710888422922436600,81.3804365234375,0.406982421875,891.5587768554688
1710888422962436600,81.4204365234375,0.57080078125,891.5409545898438
1710888423002439200,81.46043920898437,-0.0528564453125,891.6085815429688
1710888423042436600,81.5004365234375,-0.980224609375,891.7091674804688
1710888423082436400,81.54043627929687,-1.2919921875,891.7428588867188
1710888423122436600,81.5804365234375,-1.1573486328125,891.7282104492188
1710888423162957800,81.62095776367188,-1.1256103515625,891.7247924804688
1710888423202438400,81.6604384765625,-1.8812255859375,891.8065795898438
1710888423242462500,81.70046240234375,-1.878662109375,891.8063354492188
1710888423282436400,81.74043627929687,-0.494140625,891.6564331054688
1710888423322438700,81.78043872070313,0.882568359375,891.5072631835938
1710888423362481700,81.82048168945313,1.6964111328125,891.4191284179688
1710888423402459400,81.86045947265625,2.282958984375,891.3556518554688
1710888423442466000,81.90046606445313,2.6158447265625,891.3197631835938
1710888423482436600,81.9404365234375,2.845703125,891.2946166992188
1710888423522424800,81.9804248046875,2.4678955078125,891.3356323242188
1710888423562442500,82.0204423828125,1.339599609375,891.4577026367188
1710888423602462700,82.06046264648438,0.673828125,891.5299682617188
1710888423642438000,82.10043798828124,1.133544921875,891.4801635742188
1710888423682465000,82.14046508789062,1.2762451171875,891.4645385742188
1710888423722911000,82.18091088867187,0.451904296875,891.5538940429688
1710888423762447600,82.22044750976562,-0.4755859375,891.6544799804688
1710888423802621400,82.26062133789063,-0.832275390625,891.6930541992188
1710888423842436600,82.3004365234375,-0.8402099609375,891.6937866210938
1710888423882438000,82.34043798828125,-1.5404052734375,891.7697143554688
1710888423922440000,82.38043994140625,-2.1455078125,891.8351440429688
1710888423962465500,82.42046557617188,-1.5140380859375,891.7667846679688
1710888424002438000,82.46043798828126,-0.0343017578125,891.6066284179688
1710888424042436600,82.5004365234375,1.210205078125,891.4718627929688
1710888424083016000,82.54101586914062,2.07421875,891.3781127929688
1710888424122446300,82.5804462890625,2.578857421875,891.3236694335938
1710888424162773200,82.62077319335937,2.7506103515625,891.3048706054688
1710888424202454000,82.6604541015625,2.893310546875,891.2894897460938
1710888424242436400,82.70043627929688,2.1243896484375,891.3727416992188
1710888424282440400,82.7404404296875,0.747802734375,891.5219116210938
1710888424322442500,82.7804423828125,0.227294921875,891.5783081054688
1710888424362462700,82.82046264648437,-0.177001953125,891.6220092773438
1710888424402436400,82.86043627929688,-1.23388671875,891.7365112304688
1710888424443241200,82.9012412109375,-1.7174072265625,891.7890014648438
1710888424482445800,82.94044580078125,-1.403076171875,891.7548217773438
1710888424522443300,82.980443359375,-0.7451171875,891.6835327148438
1710888424562436600,83.0204365234375,-0.2139892578125,891.6261596679688
1710888424602437600,83.06043774414063,-0.845458984375,891.6942749023438
1710888424642440000,83.10043994140625,-1.3924560546875,891.7536010742188
1710888424682443300,83.140443359375,-0.7054443359375,891.6791381835938
1710888424722438000,83.18043798828126,2.013427734375,891.3847045898438
1710888424762436400,83.22043627929688,2.6951904296875,891.3109741210938
1710888424802433300,83.26043334960937,3.0968017578125,891.2675170898438
1710888424842438100,83.30043823242187,3.2896728515625,891.2465209960938
1710888424882438000,83.34043798828125,2.9039306640625,891.2885131835938
1710888424922436400,83.38043627929687,1.3079833984375,891.4613647460938
1710888424962437600,83.42043774414063,0.3250732421875,891.5675659179688
1710888425002549000,83.46054907226562,0.311767578125,891.5690307617188
1710888425042463000,83.500462890625,0.4730224609375,891.5516967773438
1710888425082446800,83.54044677734375,0.1400146484375,891.5875854492188
1710888425122436600,83.5804365234375,-0.163818359375,891.6205444335938
1710888425162437600,83.62043774414063,-0.118896484375,891.6156616210938
1710888425202463700,83.66046362304688,0.047607421875,891.5975952148438
1710888425242462200,83.70046215820312,-0.343505859375,891.6400756835938
1710888425282644700,83.74064477539062,-1.0067138671875,891.7118530273438
1710888425322436600,83.7804365234375,-1.1070556640625,891.7225952148438
1710888425362717200,83.82071728515625,-0.2562255859375,891.6305541992188
1710888425402438700,83.86043872070313,0.8402099609375,891.5119018554688
1710888425442443800,83.90044384765625,1.5325927734375,891.4369506835938
1710888425482436600,83.9404365234375,1.759765625,891.4122924804688
1710888425522436600,83.9804365234375,1.7862548828125,891.4093627929688
1710888425562598400,84.02059838867187,2.179931640625,891.3668823242188
1710888425602447000,84.06044702148438,1.569580078125,891.4330444335938
1710888425642463000,84.100462890625,0.554931640625,891.5426635742188
1710888425682458600,84.14045874023438,0.3673095703125,891.5631713867188
1710888425722432500,84.1804326171875,0.5179443359375,891.5468139648438
1710888425762437000,84.22043701171874,0.169189453125,891.5846557617188
1710888425802436600,84.2604365234375,-0.562744140625,891.6637573242188
1710888425842436400,84.30043627929687,-0.6790771484375,891.6764526367188
1710888425882446000,84.34044604492188,-0.2113037109375,891.6256713867188
1710888425922447600,84.38044750976563,0.3673095703125,891.5629272460938
1710888425962459400,84.42045947265625,0.2431640625,891.5765991210938
1710888426002436400,84.46043627929687,-0.491455078125,891.6561889648438
1710888426042436600,84.5004365234375,-0.951171875,891.7057495117188
1710888426083194000,84.54119409179688,-0.28271484375,891.6334838867188
1710888426122439700,84.58043969726563,0.5152587890625,891.5470581054688
1710888426162438700,84.62043872070312,1.2154541015625,891.4711303710938
1710888426202438400,84.6604384765625,1.582763671875,891.4315795898438
1710888426242439400,84.700439453125,1.8681640625,891.4005737304688
1710888426282460700,84.74046069335938,2.2353515625,891.3607788085938
1710888426322448100,84.7804482421875,1.6778564453125,891.4210815429688
1710888426362464500,84.82046459960938,0.9776611328125,891.4970092773438
1710888426402438000,84.86043798828125,1.04638671875,891.4896850585938
1710888426442500000,84.9005,1.0992431640625,891.4838256835938
1710888426482453200,84.94045336914063,0.46240234375,891.5526733398438
1710888426522437400,84.98043725585937,-0.1663818359375,891.6207885742188
1710888426562462500,85.02046240234375,-0.3223876953125,891.6376342773438
1710888426602437400,85.06043725585937,-0.3751220703125,891.6434936523438
1710888426642525200,85.10052514648437,-0.7213134765625,891.6810913085938
1710888426682438100,85.14043823242187,-1.685791015625,891.7855834960938
1710888426722443800,85.18044384765625,-1.775634765625,891.7951049804688
1710888426762436600,85.2204365234375,-0.3197021484375,891.6373901367188
1710888426802429700,85.2604296875,1.3370361328125,891.4581909179688
1710888426842442200,85.30044213867187,2.6951904296875,891.3109741210938
1710888426882452700,85.34045263671875,3.535400390625,891.2201538085938
1710888426922470100,85.38047021484375,4.0797119140625,891.1610717773438
1710888426962436400,85.42043627929688,4.2462158203125,891.1430053710938
1710888427002446600,85.46044653320313,3.654296875,891.2072143554688
1710888427042452500,85.50045239257813,1.9473876953125,891.3920288085938
1710888427082447600,85.54044750976563,1.0833740234375,891.4855346679688
1710888427122436600,85.5804365234375,1.0675048828125,891.4872436523438
1710888427162438000,85.62043798828125,1.0198974609375,891.4923706054688
1710888427202452000,85.66045190429688,0.0687255859375,891.5953979492188
1710888427242442500,85.7004423828125,-0.8138427734375,891.6908569335938
1710888427282464000,85.74046411132812,-0.9327392578125,891.7037963867188
1710888427322436400,85.78043627929688,-0.6922607421875,891.6776733398438
1710888427362514200,85.82051416015625,-1.1494140625,891.7272338867188
1710888427402451500,85.86045141601562,-1.5694580078125,891.7728881835938
1710888427442443800,85.90044384765625,-1.2576904296875,891.7389526367188
1710888427482436600,85.9404365234375,-0.2271728515625,891.6273803710938
1710888427522436600,85.9804365234375,0.8165283203125,891.5143432617188
