time,seconds_elapsed,z,y,x
1711550927661320200,58.3633203125,5.158493995666504,7.534207344055176,3.5771584510803223
1711550927680279800,58.38227978515625,5.139041900634766,7.532639026641846,3.608322858810425
1711550927699239200,58.4012392578125,5.115028381347656,7.5380024909973145,3.631169319152832
1711550927718198500,58.420198486328125,5.092307090759277,7.540839195251465,3.65712308883667
1711550927737158100,58.439158203125,5.072591781616211,7.53930139541626,3.687563419342041
1711550927756117500,58.45811743164062,5.054351329803467,7.536242485046387,3.7187323570251465
1711550927775076900,58.47707690429687,5.037341594696045,7.536230564117432,3.7417666912078857
1711550927794036500,58.49603637695313,5.019655227661133,7.537289142608643,3.763338565826416
1711550927812995800,58.51499584960938,5.008565902709961,7.530699729919434,3.791203498840332
1711550927831955200,58.533955078125,5.007906913757324,7.516993999481201,3.81916880607605
1711550927850914800,58.552914794921875,5.018914222717285,7.5014238357543945,3.8353002071380615
1711550927869874200,58.571874267578124,5.034547328948975,7.487583160400391,3.8418526649475098
1711550927888833800,58.59083374023437,5.055926322937012,7.468568801879883,3.850776195526123
1711550927907793200,58.60979321289062,5.0804972648620605,7.446267604827881,3.8616111278533936
1711550927926752500,58.62875244140625,5.103705883026123,7.432838439941406,3.8568761348724365
1711550927945712000,58.64771215820313,5.1188459396362305,7.431489944458008,3.839369773864746
1711550927964671500,58.66667138671875,5.118173122406006,7.431522369384766,3.840203285217285
1711550927983630800,58.685630859375,5.097972393035889,7.427311420440674,3.8750600814819336
1711550928002590500,58.704590576171874,5.065875053405762,7.423198223114014,3.924720525741577
1711550928021549800,58.7235498046875,5.0240044593811035,7.428367614746094,3.968517541885376
1711550928040509200,58.74250927734375,4.9752583503723145,7.443861961364746,4.000763893127441
1711550928059468800,58.76146875,4.925609588623047,7.460514068603516,4.031063556671143
1711550928078428200,58.78042822265625,4.88041353225708,7.471219062805176,4.0660600662231445
1711550928097387500,58.799387451171874,4.842323303222656,7.477952003479004,4.099087238311768
1711550928116347100,58.81834716796875,4.8172430992126465,7.482922077178955,4.1195197105407715
1711550928135306500,58.83730639648437,4.804185390472412,7.485104560852051,4.130786418914795
1711550928154265900,58.85626586914063,4.80267333984375,7.4838361740112305,4.134841442108154
1711550928173225500,58.8752255859375,4.8116631507873535,7.477372169494629,4.136084079742432
1711550928192184800,58.894184814453126,4.821214199066162,7.466015815734863,4.145465850830078
1711550928211144200,58.913144287109375,4.8285908699035645,7.44746208190918,4.170182228088379
1711550928230103800,58.932103759765624,4.830025672912598,7.425391674041748,4.207707405090332
1711550928249063200,58.95106323242187,4.8365559577941895,7.4055986404418945,4.234999656677246
1711550928268022500,58.9700224609375,4.847059726715088,7.390823841094971,4.248778820037842
1711550928286982100,58.98898217773438,4.8440327644348145,7.383725166320801,4.2645440101623535
1711550928305941500,59.00794140625,4.829360485076904,7.381669044494629,4.28469705581665
1711550928324900900,59.02690087890625,4.803991794586182,7.383540153503418,4.309915065765381
1711550928343860500,59.045860595703125,4.765249252319336,7.391002655029297,4.34003210067749
1711550928362819800,59.06481982421875,4.713290691375732,7.4037909507751465,4.374833106994629
1711550928381779200,59.083779296875,4.656838893890381,7.4190592765808105,4.409286975860596
1711550928400738800,59.10273876953125,4.59578800201416,7.436488151550293,4.443846225738525
1711550928419698200,59.1216982421875,4.531985282897949,7.454160690307617,4.479618072509766
1711550928438657500,59.140657470703125,4.480819225311279,7.467507839202881,4.508766174316406
1711550928457617200,59.1596171875,4.432292938232422,7.480201244354248,4.535609722137451
1711550928476576500,59.17857641601562,4.387461185455322,7.494992733001709,4.554740905761719
1711550928495535900,59.19753588867187,4.3491716384887695,7.504888534545898,4.575122356414795
1711550928514495500,59.21649560546875,4.317638397216797,7.515672206878662,4.587270736694336
1711550928533454800,59.23545483398438,4.290731430053711,7.526085376739502,4.595439434051514
1711550928552414200,59.254414306640626,4.262735843658447,7.534149169921875,4.608261585235596
1711550928571373800,59.273373779296875,4.232795715332031,7.5400471687316895,4.626176834106445
1711550928590333200,59.292333251953124,4.203596115112305,7.544063091278076,4.646210193634033
1711550928609292500,59.31129248046875,4.173661231994629,7.549326419830322,4.664612770080566
1711550928628252200,59.33025219726562,4.15908145904541,7.550826072692871,4.675195217132568
1711550928647211500,59.34921142578125,4.154399871826172,7.549450874328613,4.681572914123535
1711550928666171000,59.3681708984375,4.158278465270996,7.548647403717041,4.679427623748779
1711550928685130500,59.387130615234376,4.1691107749938965,7.545758247375488,4.674444675445557
1711550928704089900,59.40608984375,4.177501678466797,7.541650772094727,4.673583030700684
1711550928723049200,59.42504931640625,4.185181140899658,7.53776216506958,4.6729865074157715
1711550928742008600,59.44400854492188,4.189890384674072,7.534403324127197,4.67418098449707
1711550928760968200,59.46296826171875,4.190554618835449,7.5318779945373535,4.6776556968688965
1711550928779927600,59.481927490234376,4.190323829650879,7.525842189788818,4.687564849853516
1711550928798887000,59.500886962890625,4.1895670890808105,7.516229629516602,4.703638553619385
1711550928817846500,59.519846435546874,4.182407379150391,7.511959552764893,4.7168121337890625
1711550928836806000,59.53880590820312,4.169571876525879,7.514589309692383,4.723980903625488
1711550928855765200,59.55776513671875,4.1538472175598145,7.522130489349365,4.725831985473633
1711550928874724600,59.576724609375,4.125445365905762,7.531342506408691,4.736027717590332
1711550928893684200,59.59568432617188,4.090114593505859,7.539055824279785,4.754364967346191
1711550928912643600,59.6146435546875,4.056452751159668,7.545746803283691,4.772555828094482
1711550928931603000,59.63360302734375,4.028430938720703,7.55324125289917,4.784421443939209
1711550928950562600,59.6525625,4.013881206512451,7.560888290405273,4.784570693969727
1711550928969522000,59.67152197265625,4.005482196807861,7.567681789398193,4.780867099761963
1711550928988481300,59.69048120117188,4.004082679748535,7.569652080535889,4.778919219970703
1711550929007440600,59.70944067382813,4.006639003753662,7.566812038421631,4.78127384185791
1711550929026400300,59.728400146484375,4.011770725250244,7.556094169616699,4.7939043045043945
1711550929045359600,59.747359619140624,4.023749351501465,7.534445762634277,4.817878246307373
1711550929064319000,59.76631909179687,4.026595592498779,7.509568691253662,4.854203224182129
1711550929083278300,59.7852783203125,4.022376537322998,7.49515962600708,4.8799028396606445
1711550929102238000,59.80423803710938,4.0126824378967285,7.489063739776611,4.897214412689209
1711550929121197300,59.823197265625,4.005630016326904,7.482651233673096,4.9127631187438965
1711550929140156700,59.84215673828125,4.002639293670654,7.474714756011963,4.927262306213379
1711550929159116000,59.86111596679687,4.000724792480469,7.468387603759766,4.9383978843688965
1711550929178075600,59.88007568359375,3.998969793319702,7.465219020843506,4.944605350494385
1711550929197035000,59.89903491210937,3.9972074031829834,7.466633319854736,4.9438958168029785
1711550929215994400,59.91799438476563,3.9952781200408936,7.4716715812683105,4.937839031219482
1711550929234953700,59.93695361328125,3.9917173385620117,7.477480888366699,4.931922435760498
1711550929253913300,59.955913330078126,3.9842748641967773,7.482945919036865,4.929651737213135
1711550929272872700,59.974872802734374,3.977243423461914,7.486807346343994,4.929467678070068
1711550929291832000,59.99383203125,3.974263906478882,7.4894609451293945,4.927839279174805
1711550929310791700,60.01279174804687,3.973508596420288,7.492635726928711,4.923619270324707
1711550929329751000,60.0317509765625,3.9713945388793945,7.4977898597717285,4.917474269866943
1711550929348710400,60.05071044921875,3.9617292881011963,7.504319667816162,4.915310859680176
1711550929367669800,60.069669677734375,3.9614245891571045,7.50695276260376,4.911533355712891
1711550929386629000,60.088629150390624,3.961902618408203,7.507513046264648,4.9102911949157715
1711550929405588500,60.10758837890625,3.9630212783813477,7.509303569793701,4.906649112701416
1711550929424548000,60.12654809570312,3.9645676612854004,7.512687683105469,4.900214672088623
1711550929443507500,60.14550756835938,3.963446855545044,7.515353202819824,4.897035121917725
1711550929462466800,60.164466796875,3.9621996879577637,7.515897274017334,4.897208213806152
1711550929481426200,60.18342626953125,3.963392734527588,7.516011714935303,4.8960676193237305
1711550929500385800,60.2023857421875,3.9641060829162598,7.518006324768066,4.892426013946533
1711550929519345200,60.22134521484375,3.9657108783721924,7.521782398223877,4.885316371917725
1711550929538304500,60.24030444335938,3.967972755432129,7.525271415710449,4.878100872039795
1711550929557264000,60.25926391601563,3.9667370319366455,7.526687145233154,4.876922130584717
1711550929576223500,60.278223388671876,3.963214874267578,7.525756359100342,4.881219387054443
1711550929595182800,60.297182861328125,3.9608001708984375,7.523214817047119,4.887092113494873
1711550929614142200,60.31614208984375,3.9583351612091064,7.520618438720703,4.89308500289917
1711550929633101600,60.3351015625,3.9558305740356445,7.519437313079834,4.896923542022705
1711550929652061000,60.35406103515625,3.9530742168426514,7.5218634605407715,4.895421504974365
1711550929671020500,60.3730205078125,3.9488987922668457,7.528304100036621,4.888887882232666
1711550929689980000,60.39197998046875,3.9432759284973145,7.534940242767334,4.8831987380981445
1711550929708939300,60.410939208984374,3.933659315109253,7.537600994110107,4.886848449707031
1711550929727898600,60.42989868164062,3.9288125038146973,7.533459663391113,4.897123336791992
1711550929746858000,60.44885791015625,3.9332938194274902,7.526128768920898,4.90479040145874
1711550929765817300,60.4678173828125,3.9382591247558594,7.522420883178711,4.906494140625
1711550929784777000,60.48677685546875,3.941683292388916,7.525853157043457,4.898475170135498
1711550929803736300,60.505736328125,3.9420692920684814,7.530539512634277,4.890954971313477
1711550929822695700,60.52469580078125,3.9375193119049072,7.530936241149902,4.894009590148926
1711550929841655000,60.54365502929687,3.9358184337615967,7.526801586151123,4.901732921600342
1711550929860614400,60.56261450195313,3.935588836669922,7.523168087005615,4.907492637634277
1711550929879574000,60.58157397460938,3.9361894130706787,7.522395133972168,4.908193588256836
1711550929898533400,60.600533447265626,3.94264554977417,7.523910045623779,4.900684356689453
1711550929917492700,60.61949267578125,3.9520723819732666,7.526076793670654,4.8897528648376465
1711550929936452000,60.6384521484375,3.9603326320648193,7.527299880981445,4.881178855895996
1711550929955411500,60.65741137695313,3.9654200077056885,7.527108192443848,4.87734317779541
1711550929974370800,60.67637084960938,3.968057155609131,7.525959014892578,4.8769707679748535
1711550929993330400,60.695330322265626,3.9679393768310547,7.525506019592285,4.877767562866211
1711550930012289800,60.714289794921875,3.9669086933135986,7.525109767913818,4.879215717315674
1711550930031249200,60.733249267578124,3.9639768600463867,7.524808883666992,4.88206148147583
1711550930050208500,60.75220849609375,3.9620280265808105,7.524682521820068,4.883839130401611
1711550930069167900,60.77116796875,3.960081100463867,7.526000499725342,4.883386611938477
1711550930088127200,60.790127197265626,3.9554295539855957,7.529225826263428,4.88218355178833
1711550930107086600,60.809086669921875,3.9641289710998535,7.528013706207275,4.876995086669922
1711550930126046200,60.828046142578124,3.9759445190429688,7.524281024932861,4.873134613037109
1711550930145005600,60.84700561523437,3.9865634441375732,7.522954940795898,4.866501808166504
1711550930163965000,60.86596484375,3.997741460800171,7.5233235359191895,4.856752872467041
1711550930182924300,60.88492431640625,4.008635520935059,7.5200090408325195,4.8529052734375
1711550930201883600,60.903883544921875,4.020387649536133,7.513396263122559,4.853426456451416
1711550930220843000,60.922843017578124,4.032193660736084,7.50822114944458,4.851640701293945
1711550930239802400,60.94180224609375,4.036934852600098,7.506518840789795,4.850330829620361
1711550930258762000,60.96076196289062,4.036046504974365,7.507925510406494,4.8488945960998535
1711550930277721300,60.97972143554688,4.031289577484131,7.51022481918335,4.8492889404296875
1711550930296680700,60.9986806640625,4.0237345695495605,7.512546062469482,4.851969242095947
1711550930315640000,61.01764013671875,4.016075134277344,7.512855052947998,4.857831954956055
1711550930334599400,61.03659936523437,4.0098443031311035,7.512114524841309,4.8641204833984375
1711550930353558800,61.05555883789062,4.007057189941406,7.512174129486084,4.866324424743652
1711550930372518400,61.07451831054688,4.006173133850098,7.514575958251953,4.863343238830566
1711550930391477800,61.09347778320313,4.008300304412842,7.518012046813965,4.85627555847168
1711550930410437000,61.11243701171875,4.0126142501831055,7.520284652709961,4.849189281463623
1711550930429396500,61.131396484375,4.020717144012451,7.519992828369141,4.842925548553467
1711550930448355800,61.15035595703125,4.027622699737549,7.518540382385254,4.839441776275635
1711550930467315200,61.16931518554688,4.038463592529297,7.514082431793213,4.837329864501953
1711550930486274600,61.18827465820313,4.054547309875488,7.507590293884277,4.833954811096191
1711550930505234000,61.20723388671875,4.064507007598877,7.504570007324219,4.830279350280762
1711550930524193500,61.226193603515625,4.070158004760742,7.508359432220459,4.819620132446289
1711550930543153000,61.24515283203125,4.073733329772949,7.5139360427856445,4.807894229888916
1711550930562112300,61.2641123046875,4.074126720428467,7.516536235809326,4.803494930267334
1711550930581071600,61.28307153320313,4.071427345275879,7.516103744506836,4.806458950042725
1711550930600031000,61.30203100585938,4.065953254699707,7.512211322784424,4.817166805267334
1711550930618990300,61.320990234375,4.060567378997803,7.504526615142822,4.833658218383789
1711550930637950000,61.339949951171874,4.060853004455566,7.495023250579834,4.848140716552734
1711550930656909300,61.35890942382812,4.066656112670898,7.487834453582764,4.854381561279297
1711550930675868700,61.37786865234375,4.0740861892700195,7.485052585601807,4.852442264556885
1711550930694828000,61.396828125,4.079436779022217,7.486839771270752,4.8451828956604
1711550930713787400,61.415787353515626,4.086734294891357,7.488479137420654,4.83649206161499
1711550930732746800,61.434746826171875,4.096523761749268,7.487102031707764,4.83034086227417
1711550930751706000,61.4537060546875,4.108180046081543,7.48218297958374,4.828062534332275
1711550930770665700,61.47266577148437,4.119444847106934,7.47611665725708,4.827860355377197
1711550930789625000,61.491625,4.128602027893066,7.4714555740356445,4.8272528648376465
1711550930808584400,61.51058447265625,4.1360321044921875,7.469527244567871,4.823876857757568
1711550930827543800,61.529543701171875,4.1391448974609375,7.469812870025635,4.820763111114502
1711550930846503200,61.548503173828124,4.151540279388428,7.465804576873779,4.81631326675415
1711550930865462500,61.56746264648437,4.161630153656006,7.460002422332764,4.81659460067749
1711550930884422100,61.58642211914062,4.168071269989014,7.457316875457764,4.815183162689209
1711550930903381500,61.60538159179688,4.174426555633545,7.459207534790039,4.806741714477539
1711550930922340900,61.6243408203125,4.177230358123779,7.46238374710083,4.799372673034668
1711550930941300200,61.64330029296875,4.181766033172607,7.464354515075684,4.792350769042969
1711550930960259600,61.66225952148437,4.191067695617676,7.465601444244385,4.782272815704346
1711550930979219200,61.68121923828125,4.198460102081299,7.466498851776123,4.774381637573242
1711550930998178600,61.70017846679688,4.204226016998291,7.470092296600342,4.763674736022949
1711550931017138000,61.71913793945313,4.209712028503418,7.477451801300049,4.747254371643066
1711550931036097300,61.73809716796875,4.214701175689697,7.486331462860107,4.728796005249023
1711550931055056600,61.757056640625,4.220168590545654,7.494297981262207,4.711268901824951
1711550931074016000,61.77601611328125,4.226776599884033,7.500179767608643,4.695960521697998
1711550931092975600,61.7949755859375,4.230830192565918,7.504453182220459,4.6854729652404785
1711550931111935000,61.81393505859375,4.226555347442627,7.511510372161865,4.678014755249023
1711550931130894300,61.832894287109376,4.215175151824951,7.522130012512207,4.671212673187256
1711550931149853700,61.851853759765625,4.200621128082275,7.532340049743652,4.667870044708252
1711550931168813000,61.87081298828125,4.185704708099365,7.538932800292969,4.670628070831299
1711550931187772700,61.88977270507812,4.1722588539123535,7.5421142578125,4.677516937255859
1711550931206732000,61.90873193359375,4.162044525146484,7.544715404510498,4.682417869567871
1711550931225691400,61.92769140625,4.162821292877197,7.547298431396484,4.677561283111572
1711550931244650800,61.946650634765625,4.160528182983398,7.55140495300293,4.672971248626709
1711550931263610400,61.9656103515625,4.158639907836914,7.5578131675720215,4.664285659790039
1711550931282569700,61.98456982421875,4.1619768142700195,7.561100959777832,4.655973434448242
1711550931301529000,62.00352905273437,4.17045783996582,7.559240341186523,4.651402473449707
1711550931320488400,62.02248852539063,4.184951305389404,7.556953430175781,4.642093181610107
1711550931339447800,62.04144775390625,4.196416854858398,7.555596351623535,4.633943557739258
1711550931358407400,62.060407470703126,4.199172019958496,7.553761959075928,4.634438991546631
1711550931377366800,62.07936669921875,4.19549560546875,7.552421569824219,4.639947891235352
1711550931396326100,62.098326171875,4.1884050369262695,7.5512590408325195,4.648240566253662
1711550931415285500,62.11728540039063,4.175835132598877,7.5474853515625,4.665646076202393
1711550931434245000,62.1362451171875,4.160742282867432,7.538217067718506,4.694026947021484
1711550931453204500,62.15520458984375,4.156397819519043,7.525289535522461,4.718554496765137
1711550931472163800,62.174163818359375,4.163374900817871,7.5114264488220215,4.7344651222229
1711550931491123200,62.193123291015624,4.180696964263916,7.498738765716553,4.739311218261719
1711550931510082800,62.21208276367187,4.2104268074035645,7.485095024108887,4.734559059143066
1711550931529042200,62.23104223632812,4.253190040588379,7.4625563621521,4.731915473937988
1711550931548001500,62.25000146484375,4.303893566131592,7.427379608154297,4.741404056549072
1711550931566961000,62.2689609375,4.3505706787109375,7.391028881072998,4.755587577819824
1711550931585920500,62.28792041015625,4.393246173858643,7.3601274490356445,4.764273643493652
1711550931604880000,62.3068798828125,4.4213480949401855,7.338730812072754,4.771279335021973
1711550931623839200,62.32583911132812,4.429625511169434,7.324352741241455,4.785672664642334
1711550931642798600,62.34479858398438,4.424727439880371,7.3334784507751465,4.776218891143799
1711550931661758200,62.36375830078125,4.393970012664795,7.3459248542785645,4.7854790687561035
1711550931680717600,62.382717529296876,4.346002101898193,7.3637614250183105,4.801840305328369
1711550931699677000,62.401677001953125,4.290433883666992,7.386733055114746,4.816506862640381
1711550931718636300,62.42063623046875,4.236596584320068,7.411545276641846,4.826037406921387
1711550931737596000,62.43959594726562,4.190417289733887,7.434628486633301,4.830849647521973
1711550931756555300,62.45855517578125,4.1502790451049805,7.453612804412842,4.836241722106934
1711550931775514600,62.4775146484375,4.114070892333984,7.466297626495361,4.847598075866699
1711550931794474000,62.496473876953125,4.08167839050293,7.472326278686523,4.865658283233643
1711550931813433600,62.51543359375,4.04585599899292,7.462837219238281,4.909938335418701
1711550931832393000,62.53439306640625,4.016388416290283,7.460650444030762,4.9373779296875
1711550931851352300,62.55335229492187,3.984761953353882,7.457181453704834,4.968149185180664
1711550931870312000,62.57231201171875,3.937946319580078,7.433130741119385,5.040984630584717
1711550931889271300,62.59127124023438,3.881450891494751,7.387969493865967,5.1500115394592285
1711550931908230700,62.610230712890626,3.8454504013061523,7.347371578216553,5.234408378601074
1711550931927190300,62.629190185546875,3.8277904987335205,7.329141616821289,5.272768497467041
1711550931946149600,62.648149658203124,3.8067264556884766,7.331094264984131,5.285288333892822
1711550931965109000,62.66710888671875,3.7792935371398926,7.337825298309326,5.295624256134033
