time,seconds_elapsed,z,y,x
1711550891145488600,21.847488525390624,0.02283107116818428,-0.07918334752321243,-0.009697478264570236
1711550891164448300,21.8664482421875,0.002672533504664898,-0.02542724646627903,-0.044211339205503464
1711550891183407600,21.88540771484375,0.013362666592001915,0.027717988938093185,-0.05581776797771454
1711550891202367000,21.904366943359374,0.015500693581998348,0.04634936526417732,-0.06650790572166443
1711550891221326600,21.92332666015625,0.0023671009112149477,0.015806125476956367,-0.10499238222837448
1711550891240286000,21.942285888671876,-0.021151192486286163,0.01030834298580885,-0.13125957548618317
1711550891259245300,21.961245361328125,-0.011988221667706966,0.0319940410554409,-0.1498909443616867
1711550891278205000,21.980204833984374,0.03565923124551773,0.041157014667987823,-0.15722131729125977
1711550891297164300,21.999164306640626,0.048792824149131775,0.03810269013047218,-0.14256057143211365
1711550891316124000,22.0181240234375,0.010919207707047462,-0.0016035200096666813,-0.13156500458717346
1711550891335083300,22.037083251953124,-0.01870773360133171,-0.07887791097164154,-0.08788817375898361
1711550891354043000,22.05604296875,-0.0031306820455938578,-0.15401428937911987,-0.017944153398275375
1711550891373002200,22.075002197265626,0.03779725730419159,-0.1888335794210434,0.05413788929581642
1711550891391961600,22.093961669921875,0.07872519642114639,-0.14149154722690582,0.0703258067369461
1711550891410921200,22.112921142578124,0.04940368980169296,-0.1118646115064621,0.11125374585390091
1711550891429880600,22.131880615234376,-0.010155626572668552,-0.1274416595697403,0.173256516456604
1711550891448840200,22.150840087890625,-0.004352411720901728,-0.183030366897583,0.19494222104549408
1711550891467799600,22.169799560546874,0.06711876392364502,-0.25725042819976807,0.19494222104549408
1711550891486759200,22.18875927734375,0.12545634806156158,-0.25755587220191956,0.16592614352703094
1711550891505718500,22.207718505859376,0.0784197673201561,-0.1689804643392563,0.12163844704627991
1711550891524678000,22.226677978515625,-0.028787001967430115,-0.09995274990797043,0.07368556410074234
1711550891543637500,22.245637451171874,-0.060551971197128296,-0.06757691502571106,0.041004300117492676
1711550891562596900,22.264596923828126,0.016416991129517555,-0.046196650713682175,0.02848157100379467
1711550891581556500,22.283556396484375,0.047265663743019104,-0.0654388889670372,0.004046979360282421
1711550891600515800,22.302515869140624,-0.011682788841426373,-0.10819942504167557,-0.013362666592001915
1711550891619475500,22.321475341796877,-0.07857248187065125,-0.13019055128097534,-0.015195261687040329
1711550891638434800,22.340434814453126,-0.08865175396203995,-0.14637847244739532,0.021151192486286163
1711550891657394200,22.359394287109374,-0.05352702736854553,-0.1677587330341339,0.081015944480896
1711550891676353800,22.378353759765623,-0.004352411720901728,-0.16195552051067352,0.11583523452281952
1711550891695313200,22.397313232421876,0.027107125148177147,-0.1369100660085678,0.11522436887025833
1711550891714272500,22.4162724609375,0.006948587018996477,-0.13538290560245514,0.0907897800207138
1711550891733232000,22.435232177734374,-0.01259908638894558,-0.12896881997585297,0.06818778067827225
1711550891752191500,22.45419140625,-0.015042545273900032,-0.11552979797124863,0.07399099320173264
1711550891771151000,22.473151123046875,-0.004352411720901728,-0.09323323518037796,0.06635518372058868
1711550891790110500,22.4921103515625,0.024663666263222694,-0.0709366723895073,0.03550651669502258
1711550891809070000,22.511070068359373,0.021914774551987648,-0.06696604937314987,0.0031306820455938578
1711550891828029400,22.530029541015626,0.0035888305865228176,-0.06330086290836334,-0.01183550525456667
1711550891846989000,22.548989013671875,-0.01565340906381607,-0.06085740402340889,-0.019471315667033195
1711550891865948400,22.567948486328124,-0.015958841890096664,-0.11858412623405457,0.011682788841426373
1711550891884908000,22.586907958984376,0.01183550525456667,-0.16714787483215332,0.05261072888970375
1711550891903867400,22.605867431640625,0.044211339205503464,-0.16195552051067352,0.0907897800207138
1711550891922827000,22.624826904296874,0.062537282705307,-0.13996438682079315,0.106366828083992
1711550891941786400,22.643786376953123,0.036880962550640106,-0.14607304334640503,0.12499820441007614
1711550891960745700,22.662745849609376,-0.0193185992538929,-0.17508912086486816,0.1534034162759781
1711550891979705300,22.681705322265625,-0.0657443255186081,-0.25786128640174866,0.18730641901493073
1711550891998664700,22.700664794921874,-0.0550541877746582,-0.3433823585510254,0.20838125050067902
1711550892017624000,22.7196240234375,-0.024816380813717842,-0.3644571900367737,0.19799654185771942
1711550892036583700,22.738583740234375,-0.003741546766832471,-0.36201372742652893,0.17600540816783905
1711550892055543000,22.75754296875,0.003894262947142124,-0.34979644417762756,0.14546217024326324
1711550892074502700,22.776502685546873,-0.004046979360282421,-0.2920697331428528,0.11033745110034943
1711550892093462000,22.7954619140625,-0.02542724646627903,-0.24320054054260254,0.07673988491296768
1711550892112421600,22.814421630859375,-0.0397825688123703,-0.19127702713012695,0.07887791097164154
1711550892131381000,22.833381103515624,-0.039477135986089706,-0.17722713947296143,0.10178534686565399
1711550892150340600,22.852340576171876,-0.019929463043808937,-0.15706861019134521,0.08926261961460114
1711550892169300000,22.871300048828125,-0.019013166427612305,-0.1689804643392563,0.06482802331447601
1711550892188259600,22.890259521484374,0.0005345066892914474,-0.20135630667209625,0.04253146052360535
1711550892207219000,22.909218994140623,0.05581776797771454,-0.18211406469345093,0.018096869811415672
1711550892226178600,22.928178466796876,0.0732274129986763,-0.1424078494310379,0.00954476185142994
1711550892245138000,22.947137939453125,0.048792824149131775,-0.12530364096164703,0.008628465235233307
1711550892264097500,22.96609765625,-0.00038179047987796366,-0.14332415163516998,0.022678354755043983
1711550892283057000,22.985056884765626,-0.02390008419752121,-0.1784488707780838,0.01718057133257389
1711550892302016300,23.004016357421875,-0.016875140368938446,-0.22395829856395721,0.0345902182161808
1711550892320976000,23.022975830078124,-0.010461059398949146,-0.23861905932426453,0.07154753804206848
1711550892339935200,23.041935302734377,-0.022983787581324577,-0.245338574051857,0.13049599528312683
1711550892358894800,23.060894775390626,-0.015347977168858051,-0.23709189891815186,0.1726456582546234
1711550892377854200,23.079854248046875,-0.00954476185142994,-0.21632249653339386,0.18730641901493073
1711550892396813800,23.098813720703124,-0.02023489587008953,-0.16745330393314362,0.18547381460666656
1711550892415773200,23.117773193359376,-0.008017600513994694,-0.13141228258609772,0.17417281866073608
1711550892434732800,23.13673291015625,0.00603228947147727,-0.13416117429733276,0.1424078494310379
1711550892453692200,23.155692138671874,-0.01626427471637726,-0.15431971848011017,0.13996438682079315
1711550892472651800,23.17465185546875,-0.06330086290836334,-0.15157082676887512,0.12255474925041199
1711550892491611100,23.193611083984376,-0.10422880202531815,-0.11736239492893219,0.0651334598660469
1711550892510570800,23.21257080078125,-0.09262236952781677,-0.04955640435218811,0.011377356946468353
1711550892529530000,23.231530029296874,-0.0345902182161808,0.06620246917009354,-0.045738499611616135
1711550892548489700,23.25048974609375,0.01183550525456667,0.15233440697193146,-0.10010546445846558
1711550892567449000,23.269448974609375,0.006337722297757864,0.16302454471588135,-0.13278673589229584
1711550892586408400,23.288408447265624,-0.03367391973733902,0.124845489859581,-0.14225514233112335
1711550892605368000,23.3073681640625,-0.059635672718286514,0.053374309092760086,-0.1404225379228592
1711550892624327400,23.326327392578126,-0.04192059487104416,-0.013209951110184193,-0.09735657274723053
1711550892643287000,23.345287109375,-0.01259908638894558,-0.06727148592472076,-0.02802342176437378
1711550892662246400,23.364246337890624,0.020387612283229828,-0.07521272450685501,0.022983787581324577
1711550892681206000,23.3832060546875,0.019471315667033195,-0.0602465383708477,0.04864010959863663
1711550892700165400,23.402165283203125,-0.04802924394607544,-0.09903645515441895,0.09201150387525558
1711550892719125000,23.421125,-0.06146826967597008,-0.11278090626001358,0.11858412623405457
1711550892738084400,23.44008447265625,-0.021151192486286163,-0.11369720846414566,0.12957969307899475
1711550892757044000,23.4590439453125,-0.003741546766832471,-0.10483966767787933,0.13965895771980286
1711550892776003300,23.47800341796875,-0.004046979360282421,-0.0703258067369461,0.09567669779062271
1711550892794963000,23.496962890625,-0.006185005884617567,-0.0345902182161808,0.04436405375599861
1711550892813922300,23.51592236328125,-0.018096869811415672,-0.02848157100379467,0.0009926552884280682
1711550892832881700,23.534881591796875,-0.0058795735239982605,-0.014126247726380825,-0.05673406645655632
1711550892851841300,23.55384130859375,0.01611155830323696,-0.008933897130191326,-0.12851068377494812
1711550892870800600,23.572800537109377,0.06101011857390404,-0.033979352563619614,-0.21372631192207336
1711550892889760300,23.59176025390625,0.104076087474823,-0.11950042098760605,-0.19570580124855042
1711550892908719600,23.6107197265625,0.07170025259256363,-0.116751529276371,-0.11598794907331467
1711550892927679200,23.62967919921875,0.017027854919433594,-0.13996438682079315,-0.06467530876398087
1711550892946638600,23.648638671875,0.006337722297757864,-0.09750928729772568,-0.03962985426187515
1711550892965598200,23.66759814453125,-0.010461059398949146,-0.033368486911058426,-0.01824958436191082
1711550892984557600,23.6865576171875,-0.02176205813884735,0.01977674663066864,0.016875140368938446
1711550893003517200,23.70551708984375,-0.003741546766832471,0.03810269013047218,0.037949975579977036
1711550893022476500,23.7244765625,0.00755945174023509,-0.02023489587008953,0.026038112118840218
1711550893041436200,23.743436279296876,0.0035888305865228176,-0.07735075056552887,0.0077121676877141
1711550893060395500,23.7623955078125,0.004810560029000044,-0.07399099320173264,-0.01000291109085083
1711550893079355100,23.781355224609374,0.007254019379615784,-0.029397867619991302,-0.025274530053138733
1711550893098314500,23.800314453125,0.0243582334369421,0.029245151206851006,-0.03627009689807892
1711550893117273900,23.81927392578125,0.034437503665685654,0.07750347256660461,-0.05673406645655632
1711550893136233500,23.8382333984375,-0.005268708802759647,0.07017309218645096,-0.06436987966299057
1711550893155192800,23.85719287109375,-0.006185005884617567,0.08269581943750381,-0.08300124853849411
1711550893174152400,23.87615234375,0.02588539570569992,0.07383827865123749,-0.10071633011102676
1711550893193111800,23.89511181640625,0.027717988938093185,0.04085158184170723,-0.07628174126148224
1711550893212071400,23.914071533203124,0.01763872057199478,0.037491824477910995,-0.05123628303408623
1711550893231030800,23.93303076171875,0.020387612283229828,0.0319940410554409,-0.02893971838057041
1711550893249990100,23.951990234375,0.01672242395579815,0.022220205515623093,-0.003283398225903511
1711550893268949800,23.97094970703125,0.008170315995812416,0.00603228947147727,0.03000873140990734
1711550893287909000,23.9899091796875,0.013973532244563103,-0.00679587060585618,0.05413788929581642
1711550893306868700,24.00886865234375,0.008781181648373604,-0.00923932995647192,0.06391172856092453
1711550893325828000,24.027828125,-0.0016035200096666813,-0.01718057133257389,0.0709366723895073
1711550893344787700,24.04678759765625,0.00847574882209301,-0.008628465235233307,0.07735075056552887
1711550893363747000,24.0657470703125,0.026190826669335365,0.005421424750238657,0.06727148592472076
1711550893382706700,24.084706787109376,0.03321577236056328,-0.007101302966475487,0.04039343446493149
1711550893401666000,24.103666015625,0.02741255611181259,-0.002825249684974551,0.006185005884617567
1711550893420625400,24.12262548828125,0.018555017188191414,0.020387612283229828,-0.023441936820745468
1711550893439585000,24.1415849609375,0.025579962879419327,0.051847148686647415,-0.05673406645655632
1711550893458544400,24.16054443359375,0.03352120518684387,0.07994692772626877,-0.07597630470991135
1711550893477503700,24.179503662109376,0.03627009689807892,0.08819360285997391,-0.083306685090065
1711550893496463400,24.19846337890625,0.026801692321896553,0.0628427118062973,-0.072921983897686
1711550893515422700,24.217422607421874,0.006948587018996477,0.03627009689807892,-0.043600473552942276
1711550893534382000,24.236382080078126,-0.011988221667706966,0.03657552972435951,-0.006337722297757864
1711550893553341700,24.255341796875,-0.033979352563619614,0.05367974191904068,0.031230462715029716
1711550893572301000,24.274301025390624,-0.05352702736854553,0.042073313146829605,0.06360629200935364
1711550893591260700,24.2932607421875,-0.0397825688123703,0.03565923124551773,0.08743002265691757
1711550893610220000,24.312219970703126,0.007864884100854397,0.060093823820352554,0.09170607477426529
1711550893629179400,24.331179443359375,0.030466880649328232,0.08269581943750381,0.08376483619213104
1711550893648139000,24.350138916015624,0.0035888305865228176,0.0888044685125351,0.043753188103437424
1711550893667098400,24.369098388671876,-0.02390008419752121,0.06131555140018463,-0.011530072428286076
1711550893686057700,24.3880576171875,-0.014431680552661419,0.04329504072666168,-0.05612320080399513
