time,seconds_elapsed,relativeAltitude,pressure
1710953131066596900,147.32259692382812,0.787353515625,889.4628295898438
1710953131106600000,147.36259985351563,0.927490234375,889.4476928710938
1710953131146612200,147.4026123046875,0.44921875,889.4994506835938
1710953131186597600,147.44259765625,-0.998779296875,889.6559448242188
1710953131226597400,147.48259741210939,-2.1983642578125,889.7855834960938
1710953131267394600,147.52339453125,-2.15869140625,889.7814331054688
1710953131306605000,147.56260498046876,-1.3184814453125,889.6906127929688
1710953131347152600,147.60315258789063,-0.404296875,889.5917358398438
1710953131386599000,147.64259887695312,0.3038330078125,889.5150756835938
1710953131426599200,147.68259912109374,0.66845703125,889.4755249023438
1710953131466637600,147.72263745117186,0.7081298828125,889.4713745117188
1710953131506617600,147.76261767578126,0.86669921875,889.4542846679688
1710953131546598700,147.8025986328125,0.832275390625,889.4579467773438
1710953131586598700,147.8425986328125,0.4676513671875,889.4974975585938
1710953131627616800,147.88361669921875,-0.2906494140625,889.5792846679688
1710953131666607400,147.922607421875,-1.1968994140625,889.6774291992188
1710953131706598100,147.96259814453126,-1.088623046875,889.6654663085938
1710953131746600200,148.00260009765626,-0.30908203125,889.5814819335938
1710953131786597600,148.04259765625,0.356689453125,889.5092163085938
1710953131826816800,148.0828166503906,0.7979736328125,889.4616088867188
1710953131866610400,148.1226103515625,1.0675048828125,889.4325561523438
1710953131906599000,148.16259887695313,1.1414794921875,889.4244995117188
1710953131946599000,148.20259887695312,1.4427490234375,889.3920288085938
1710953131986585000,148.24258520507811,1.4268798828125,889.3937377929688
1710953132026599200,148.28259912109374,0.792724609375,889.4623413085938
1710953132066618600,148.32261865234375,-0.742431640625,889.6281127929688
1710953132106597600,148.36259765625,-1.846923828125,889.7477416992188
1710953132146598100,148.40259814453125,-1.788818359375,889.7413940429688
1710953132186991900,148.44299194335937,-1.3052978515625,889.6889038085938
1710953132226604500,148.4826044921875,-0.8349609375,889.6381225585938
1710953132266598000,148.52259790039062,-0.41748046875,889.5929565429688
1710953132306597600,148.56259765625,-0.2879638671875,889.5790405273438
1710953132346613800,148.60261376953125,-0.2562255859375,889.5756225585938
1710953132386610000,148.64260986328125,-0.3197021484375,889.5824584960938
1710953132426604000,148.68260400390625,-0.2589111328125,889.5758666992188
1710953132466599000,148.72259887695313,0.034423828125,889.5441284179688
1710953132506599000,148.76259887695312,-0.1690673828125,889.5661010742188
1710953132547038200,148.8030380859375,-1.1546630859375,889.6727905273438
1710953132586610700,148.84261059570312,-0.9327392578125,889.6488647460938
1710953132626609200,148.88260913085938,-0.3673095703125,889.5875854492188
1710953132666599000,148.92259887695312,0.2431640625,889.5216674804688
1710953132706596600,148.9625966796875,0.7054443359375,889.4716186523438
1710953132746598400,149.00259838867188,1.030517578125,889.4364624023438
1710953132786597400,149.0425974121094,1.2181396484375,889.4161987304688
1710953132826598100,149.08259814453126,1.34228515625,889.4027709960938
1710953132866598000,149.12259790039062,0.6527099609375,889.4774780273438
1710953132907321600,149.16332153320312,-0.5257568359375,889.6046752929688
1710953132946606600,149.20260668945312,-1.1678466796875,889.6742553710938
1710953132986598000,149.24259790039062,-1.1282958984375,889.6698608398438
1710953133026599700,149.282599609375,-0.9327392578125,889.6488647460938
1710953133066598100,149.32259814453124,-0.7371826171875,889.6276245117188
1710953133106609400,149.362609375,-0.4835205078125,889.6002807617188
1710953133146614800,149.40261474609375,-0.5601806640625,889.6085815429688
1710953133186600000,149.44259985351562,-0.5020751953125,889.6022338867188
1710953133226597600,149.48259765625,-0.2774658203125,889.5778198242188
1710953133267382000,149.52338208007814,-0.1162109375,889.5604858398438
1710953133306602800,149.56260278320312,0.105712890625,889.5365600585938
1710953133346617600,149.60261767578126,-0.3197021484375,889.5824584960938
1710953133386598700,149.6425986328125,-1.3660888671875,889.6957397460938
1710953133426597600,149.68259765625,-1.0911865234375,889.6659545898438
1710953133466612700,149.72261279296876,-0.504638671875,889.6024780273438
1710953133506616800,149.76261694335938,0.163818359375,889.5302124023438
1710953133546597600,149.80259765625,0.747802734375,889.4672241210938
1710953133586597600,149.84259765625,1.1282958984375,889.4259643554688
1710953133627678500,149.88367846679688,1.313232421875,889.4059448242188
1710953133666611500,149.92261157226562,1.403076171875,889.3964233398438
1710953133706597400,149.96259741210937,1.3211669921875,889.4052124023438
1710953133746599000,150.00259887695313,0.8138427734375,889.4598999023438
1710953133786598000,150.04259790039063,-1.371337890625,889.6962280273438
1710953133826687200,150.08268725585938,-2.33837890625,889.8007202148438
1710953133866631200,150.12263110351563,-1.9737548828125,889.7611694335938
1710953133906599000,150.16259887695313,-1.18896484375,889.6764526367188
1710953133946597600,150.20259765625,-0.8824462890625,889.6432495117188
1710953133986596900,150.24259692382813,-0.568115234375,889.6093139648438
1710953134026603000,150.28260302734375,-0.150634765625,889.5641479492188
1710953134066600000,150.3225998535156,0.0792236328125,889.5392456054688
1710953134106597400,150.36259741210938,-0.2271728515625,889.5724487304688
1710953134146598700,150.4025986328125,-0.742431640625,889.6281127929688
1710953134187071000,150.44307104492188,-1.130859375,889.6701049804688
1710953134226612000,150.48261206054687,-1.6751708984375,889.7289428710938
1710953134266597600,150.52259765625,-1.7174072265625,889.7335815429688
1710953134306599000,150.56259887695313,-1.6143798828125,889.7223510742188
1710953134346597600,150.60259765625,-1.2576904296875,889.6837768554688
1710953134386616300,150.6426162109375,-0.71337890625,889.6251831054688
1710953134426597000,150.68259716796874,-0.1717529296875,889.5665893554688
1710953134466597600,150.72259765625,0.39111328125,889.5055541992188
1710953134506604300,150.76260424804687,0.66845703125,889.4755249023438
1710953134546620400,150.80262036132814,0.853515625,889.4557495117188
1710953134586715100,150.84271508789064,0.75830078125,889.4660034179688
1710953134626598000,150.88259790039064,0.4993896484375,889.4940795898438
1710953134666598700,150.9225986328125,0.1796875,889.5285034179688
1710953134706597000,150.96259716796874,0.0634765625,889.5411987304688
1710953134746611200,151.00261108398436,-0.0633544921875,889.5548706054688
1710953134786616800,151.04261694335938,-0.1268310546875,889.5617065429688
1710953134826598100,151.08259814453126,-0.1136474609375,889.5602416992188
1710953134866597400,151.12259741210937,-0.21923828125,889.5714721679688
1710953134907386600,151.16338671875,-0.2774658203125,889.5778198242188
1710953134946606800,151.20260693359376,-0.235107421875,889.5734252929688
1710953134986715600,151.24271557617186,-0.2958984375,889.5800170898438
1710953135026597400,151.28259741210937,-0.3619384765625,889.5870971679688
1710953135066599400,151.32259936523437,-0.2509765625,889.5751342773438
1710953135106628400,151.36262841796875,-0.2034912109375,889.5700073242188
1710953135146613500,151.40261352539062,-0.2747802734375,889.5775756835938
1710953135186597000,151.44259716796876,-0.324951171875,889.5829467773438
1710953135226599000,151.48259887695312,-0.26416015625,889.5765991210938
1710953135267504000,151.52350415039064,-0.2484130859375,889.5746459960938
1710953135306607000,151.56260717773438,-0.0950927734375,889.5582885742188
1710953135346599200,151.60259912109376,-0.1373291015625,889.5626831054688
1710953135386600200,151.64260009765624,-0.224609375,889.5722045898438
1710953135426597600,151.68259765625,-0.190185546875,889.5685424804688
1710953135466791200,151.72279125976561,-0.1558837890625,889.5648803710938
1710953135506615300,151.762615234375,-0.1558837890625,889.5648803710938
1710953135546597600,151.80259765625,-0.177001953125,889.5670776367188
1710953135586597400,151.84259741210937,-0.240478515625,889.5739135742188
1710953135626584800,151.88258471679688,-0.3170166015625,889.5822143554688
1710953135666607400,151.922607421875,-0.3197021484375,889.5824584960938
1710953135706604000,151.96260400390625,-0.2562255859375,889.5756225585938
1710953135746600000,152.00259985351562,-0.21923828125,889.5717163085938
1710953135786598100,152.04259814453124,-0.3011474609375,889.5805053710938
1710953135827046100,152.08304614257813,-0.2747802734375,889.5775756835938
1710953135866612700,152.12261279296874,-0.32763671875,889.5831909179688
1710953135906597600,152.16259765625,-0.3223876953125,889.5827026367188
1710953135946598700,152.2025986328125,-0.2747802734375,889.5775756835938
1710953135986599000,152.24259887695314,-0.266845703125,889.5768432617188
1710953136026605000,152.28260498046876,-0.266845703125,889.5768432617188
1710953136066598000,152.32259790039063,-0.23779296875,889.5736694335938
1710953136106597400,152.36259741210938,-0.3170166015625,889.5822143554688
1710953136146598100,152.40259814453125,-0.2933349609375,889.5797729492188
1710953136187163000,152.44316284179686,-0.3038330078125,889.5807495117188
1710953136226606800,152.48260693359376,-0.311767578125,889.5817260742188
1710953136266844400,152.52284448242187,-0.2484130859375,889.5746459960938
1710953136306600200,152.56260009765626,-0.324951171875,889.5829467773438
1710953136346597600,152.60259765625,-0.3038330078125,889.5807495117188
1710953136386619400,152.64261938476562,-0.21923828125,889.5714721679688
1710953136426607600,152.68260766601563,-0.26953125,889.5770874023438
1710953136466597600,152.72259765625,-0.414794921875,889.5927124023438
1710953136506599000,152.76259887695312,-0.32763671875,889.5831909179688
1710953136547302000,152.8033020019531,-0.32763671875,889.5834350585938
1710953136586607400,152.842607421875,-0.3328857421875,889.5839233398438
1710953136626597600,152.88259765625,-0.388427734375,889.5897827148438
1710953136666599000,152.92259887695312,-0.3619384765625,889.5870971679688
1710953136706599400,152.96259936523438,-0.3011474609375,889.5805053710938
1710953136746608400,153.0026083984375,-0.208740234375,889.5704956054688
1710953136786620700,153.04262060546876,-0.224609375,889.5722045898438
1710953136826598000,153.08259790039062,-0.224609375,889.5722045898438
1710953136866599000,153.12259887695313,-0.266845703125,889.5768432617188
1710953136907678700,153.1636787109375,-0.2906494140625,889.5792846679688
1710953136946607600,153.20260766601564,-0.28271484375,889.5785522460938
1710953136986626300,153.24262622070313,-0.2747802734375,889.5775756835938
1710953137026598700,153.2825986328125,-0.2060546875,889.5702514648438
1710953137066598000,153.32259790039063,-0.1585693359375,889.5651245117188
1710953137106672600,153.36267260742187,-0.1822509765625,889.5675659179688
1710953137146610700,153.40261059570312,-0.2060546875,889.5702514648438
1710953137186597400,153.44259741210936,-0.2457275390625,889.5744018554688
1710953137226597600,153.48259765625,-0.314453125,889.5819702148438
1710953137266607600,153.52260766601563,-0.32763671875,889.5831909179688
1710953137306800400,153.56280029296875,-0.3355712890625,889.5841674804688
1710953137346631700,153.60263159179686,-0.280029296875,889.5783081054688
1710953137386598700,153.6425986328125,-0.2720947265625,889.5773315429688
1710953137426597000,153.68259716796874,-0.266845703125,889.5768432617188
1710953137466863400,153.72286328125,-0.2562255859375,889.5756225585938
1710953137506610700,153.76261059570314,-0.330322265625,889.5836791992188
1710953137546619600,153.80261962890626,-0.404296875,889.5914916992188
1710953137586599200,153.84259912109374,-0.383056640625,889.5892944335938
1710953137626597000,153.88259716796875,-0.4412841796875,889.5956420898438
1710953137666617300,153.92261743164062,-0.30908203125,889.5812377929688
1710953137706605000,153.96260498046874,-0.356689453125,889.5863647460938
1710953137746597600,154.00259765625,-0.3936767578125,889.5905151367188
1710953137786598000,154.04259790039063,-0.383056640625,889.5892944335938
1710953137826966500,154.08296655273438,-0.3778076171875,889.5888061523438
1710953137866615600,154.12261547851563,-0.44921875,889.5963745117188
1710953137906597600,154.16259765625,-0.4095458984375,889.5922241210938
1710953137946597600,154.20259765625,-0.3408203125,889.5848999023438
1710953137986597600,154.24259765625,-0.32763671875,889.5831909179688
1710953138026607600,154.28260766601562,-0.266845703125,889.5768432617188
1710953138066599700,154.322599609375,-0.21923828125,889.5714721679688
1710953138106597400,154.36259741210938,-0.21923828125,889.5714721679688
1710953138146599000,154.40259887695314,-0.26953125,889.5770874023438
1710953138187322000,154.44332202148436,-0.2615966796875,889.5761108398438
1710953138226713000,154.48271313476562,-0.3408203125,889.5848999023438
1710953138266597400,154.52259741210938,-0.3936767578125,889.5905151367188
1710953138306598700,154.5625986328125,-0.356689453125,889.5863647460938
1710953138346598400,154.60259838867188,-0.3487548828125,889.5856323242188
1710953138386599700,154.642599609375,-0.2933349609375,889.5795288085938
1710953138426624000,154.6826240234375,-0.21923828125,889.5714721679688
1710953138466598000,154.72259790039064,-0.177001953125,889.5670776367188
