time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1710953112116989000,128.37298901367188,-0.36075520515441895,-0.5065613389015198,0.3988271653652191,0.6739348769187927,-1.1672518253326416,-1.1268329620361328,0.1925400346517563
1710953112135947000,128.39194702148438,-0.3934144675731659,-0.524063229560852,0.3776167631149292,0.6542081832885742,-1.1680909395217896,-1.1347488164901733,0.2855184078216553
1710953112154905000,128.41090502929688,-0.4347437620162964,-0.5434401035308838,0.35475730895996094,0.6243540048599243,-1.1681702136993408,-1.1567555665969849,0.4016784727573395
1710953112173863000,128.42986279296875,-0.4757539629936218,-0.561424732208252,0.33298414945602417,0.5895608067512512,-1.166086196899414,-1.1858773231506348,0.5215665102005005
1710953112192821000,128.44882104492189,-0.5116339921951294,-0.5730530023574829,0.31378477811813354,0.5580143928527832,-1.1401547193527222,-1.2127397060394287,0.6474114656448364
1710953112211778800,128.46777880859375,-0.5435607433319092,-0.5750632882118225,0.2958039939403534,0.535111129283905,-1.062806487083435,-1.2277657985687256,0.8010303974151611
1710953112230737000,128.48673681640625,-0.5750382542610168,-0.5686384439468384,0.27906712889671326,0.5177865028381348,-0.9354543685913086,-1.231448769569397,0.9890592694282532
1710953112249695000,128.5056950683594,-0.6095090508460999,-0.5555012822151184,0.2664808928966522,0.4989037811756134,-0.7612154483795166,-1.2317214012145996,1.2178491353988647
1710953112268652800,128.52465283203125,-0.6484376788139343,-0.5346500277519226,0.26422128081321716,0.4731437861919403,-0.5147339105606079,-1.2327481508255005,1.5121722221374512
1710953112287611000,128.54361083984375,-0.6827729344367981,-0.5109699964523315,0.2757006883621216,0.44353121519088745,-0.23144574463367462,-1.229485273361206,1.8256335258483887
1710953112306568700,128.56256860351561,-0.7089158296585083,-0.4916900098323822,0.2883767783641815,0.4153529703617096,0.0011992091313004494,-1.2130546569824219,2.082451581954956
1710953112325526800,128.58152685546875,-0.730088472366333,-0.4766327142715454,0.289084792137146,0.3952493667602539,0.11921294778585434,-1.179693579673767,2.229048490524292
1710953112344484900,128.60048486328125,-0.7492354512214661,-0.4639246463775635,0.2763415277004242,0.38347816467285156,0.1389198899269104,-1.1363885402679443,2.2842397689819336
1710953112363442700,128.61944262695312,-0.7696554660797119,-0.45449668169021606,0.25138354301452637,0.3713078200817108,0.1069592759013176,-1.0892785787582397,2.3074305057525635
1710953112382400800,128.63840087890625,-0.790518581867218,-0.4500471353530884,0.21736200153827667,0.3539656698703766,0.05002576857805252,-1.045985221862793,2.3284530639648438
1710953112401358600,128.65735864257812,-0.8087652921676636,-0.45021504163742065,0.17998433113098145,0.33288249373435974,-0.01624409109354019,-1.0123207569122314,2.3516666889190674
1710953112420316700,128.67631665039062,-0.822694718837738,-0.45280447602272034,0.145908921957016,0.3112107515335083,-0.07614310085773468,-0.9896913170814514,2.377199411392212
1710953112439274800,128.69527465820312,-0.8330692052841187,-0.4556232690811157,0.11889198422431946,0.29028916358947754,-0.11880745738744736,-0.9758124351501465,2.407888174057007
1710953112458232600,128.71423266601562,-0.8413350582122803,-0.4573982357978821,0.09968112409114838,0.27019593119621277,-0.1405024528503418,-0.967583417892456,2.4461848735809326
1710953112477190700,128.73319067382812,-0.8485732674598694,-0.45769959688186646,0.08770255744457245,0.25048497319221497,-0.14128044247627258,-0.9626694917678833,2.4936466217041016
1710953112496148500,128.7521484375,-0.8557630777359009,-0.4561402201652527,0.08216504007577896,0.2299012392759323,-0.12057361006736755,-0.9587527513504028,2.5539534091949463
1710953112515106600,128.7711064453125,-0.8632364869117737,-0.4527392089366913,0.0836055651307106,0.20702680945396423,-0.07470442354679108,-0.9549055695533752,2.6321675777435303
1710953112534064600,128.79006469726562,-0.869149923324585,-0.44918930530548096,0.09376741200685501,0.18443159759044647,-0.0046530296094715595,-0.9534422755241394,2.7209973335266113
1710953112553022500,128.8090224609375,-0.8702205419540405,-0.4476642310619354,0.11382318288087845,0.17133961617946625,0.07780999690294266,-0.9581654667854309,2.7932145595550537
1710953112571980500,128.82798046875,-0.8644117116928101,-0.4490954279899597,0.14453373849391937,0.17382676899433136,0.16737361252307892,-0.9731358885765076,2.833388566970825
1710953112590938600,128.84693872070312,-0.8514056205749512,-0.453478068113327,0.18143601715564728,0.19117294251918793,0.2536831498146057,-1.0001626014709473,2.8389811515808105
1710953112609896400,128.865896484375,-0.8321726322174072,-0.46087807416915894,0.21717765927314758,0.21889255940914154,0.32064497470855713,-1.039473056793213,2.8117103576660156
1710953112628854500,128.8848544921875,-0.8089348673820496,-0.4702949523925781,0.2463323175907135,0.25252217054367065,0.35354894399642944,-1.0871057510375977,2.751490592956543
1710953112647812400,128.90381225585938,-0.7830347418785095,-0.4799806773662567,0.2675723433494568,0.29134202003479004,0.3383457660675049,-1.137515664100647,2.6466996669769287
1710953112666770400,128.9227705078125,-0.7499883770942688,-0.49002140760421753,0.28678396344184875,0.33933964371681213,0.2681128978729248,-1.193475365638733,2.4745311737060547
1710953112685728500,128.941728515625,-0.700683057308197,-0.5025269389152527,0.30909326672554016,0.40121224522590637,0.09812808781862259,-1.26051664352417,2.173145055770874
1710953112704686300,128.96068627929688,-0.6304222345352173,-0.518484890460968,0.33244645595550537,0.4724622368812561,-0.2852638065814972,-1.3165994882583618,1.6340900659561157
1710953112723644400,128.97964453125,-0.5543090105056763,-0.5394764542579651,0.34704503417015076,0.5303455591201782,-0.813996434211731,-1.3099843263626099,0.975483238697052
1710953112742602200,128.99860229492188,-0.5062201023101807,-0.5698294639587402,0.34239327907562256,0.5493654608726501,-1.1769492626190186,-1.263372540473938,0.5806079506874084
1710953112761560300,129.01756030273438,-0.49280014634132385,-0.6042034029960632,0.32684382796287537,0.5340967178344727,-1.39859938621521,-1.236481785774231,0.41217195987701416
1710953112780518400,129.03651831054688,-0.4879216253757477,-0.636721134185791,0.310677707195282,0.5099000930786133,-1.581972599029541,-1.2173032760620117,0.29894211888313293
1710953112799476200,129.05547631835938,-0.48285311460494995,-0.659818708896637,0.30060940980911255,0.49104592204093933,-1.7136608362197876,-1.2010445594787598,0.21616239845752716
1710953112818434300,129.07443432617188,-0.47647443413734436,-0.6654186844825745,0.3034268617630005,0.48797768354415894,-1.7619014978408813,-1.1950691938400269,0.167580246925354
1710953112837392100,129.09339208984375,-0.4640669822692871,-0.652927815914154,0.31682032346725464,0.5078897476196289,-1.7143914699554443,-1.1885364055633545,0.15522126853466034
1710953112856350200,129.11235009765625,-0.44460567831993103,-0.6265779733657837,0.33465710282325745,0.5456468462944031,-1.5945895910263062,-1.174169898033142,0.1712113618850708
1710953112875308300,129.13130834960938,-0.4205361604690552,-0.5915907025337219,0.35450801253318787,0.5894860625267029,-1.4494599103927612,-1.1568127870559692,0.19096913933753967
1710953112894266000,129.15026611328125,-0.39497503638267517,-0.5524535179138184,0.3773414194583893,0.6296056509017944,-1.3130207061767578,-1.147070288658142,0.1968865841627121
1710953112913224200,129.16922412109375,-0.37177300453186035,-0.5131065845489502,0.4016614854335785,0.6611917018890381,-1.1929447650909424,-1.1497671604156494,0.19560803472995758
1710953112932182300,129.18818237304689,-0.35630902647972107,-0.48073798418045044,0.41808900237083435,0.6834738254547119,-1.0882182121276855,-1.1532541513442993,0.21136081218719482
1710953112951140000,129.20714013671875,-0.3543708622455597,-0.4674636423587799,0.4164997935295105,0.6945696473121643,-1.023137092590332,-1.1430120468139648,0.25058844685554504
1710953112970098200,129.22609814453125,-0.37146276235580444,-0.4765476584434509,0.3998822569847107,0.6892110705375671,-1.0099670886993408,-1.131958246231079,0.3131919205188751
1710953112989056000,129.2450559082031,-0.4046846628189087,-0.4971429705619812,0.3768836557865143,0.6686089038848877,-1.0186771154403687,-1.1345585584640503,0.404834508895874
1710953113008014000,129.26401416015625,-0.44600149989128113,-0.5208651423454285,0.3517741858959198,0.6372104287147522,-1.0305907726287842,-1.150386095046997,0.5175894498825073
1710953113026972200,129.28297216796875,-0.48781901597976685,-0.5423253774642944,0.3268510401248932,0.600902795791626,-1.033975601196289,-1.1730201244354248,0.6413179039955139
1710953113045930000,129.30192993164061,-0.5255516171455383,-0.5560415983200073,0.3039133846759796,0.5676706433296204,-1.007596492767334,-1.1930615901947021,0.7774208784103394
1710953113064888000,129.32088818359375,-0.558824360370636,-0.5584646463394165,0.28322193026542664,0.543707549571991,-0.9322667121887207,-1.2002983093261719,0.9350286722183228
1710953113083846000,129.33984594726562,-0.5871382355690002,-0.5500537157058716,0.26887238025665283,0.5295443534851074,-0.8173487782478333,-1.1962531805038452,1.099982500076294
1710953113102804000,129.35880395507812,-0.6159712672233582,-0.534449577331543,0.267276406288147,0.5133287310600281,-0.6546834707260132,-1.202140212059021,1.2945557832717896
1710953113121761800,129.37776171875,-0.651309609413147,-0.5134458541870117,0.27884069085121155,0.48416629433631897,-0.39955902099609375,-1.2192314863204956,1.5821583271026611
1710953113140719900,129.39671997070312,-0.684204638004303,-0.49661359190940857,0.2912682592868805,0.4476625621318817,-0.135794535279274,-1.2236590385437012,1.8874801397323608
1710953113159678000,129.41567797851562,-0.7114114761352539,-0.48686110973358154,0.2900948226451874,0.41557782888412476,0.022635141387581825,-1.20497727394104,2.0997800827026367
1710953113178635800,129.4346357421875,-0.734305202960968,-0.4784650504589081,0.2726125419139862,0.3969250023365021,0.05212999880313873,-1.165770411491394,2.1848561763763428
1710953113197593900,129.45359375,-0.756637454032898,-0.46980348229408264,0.24314358830451965,0.38427284359931946,0.015617933124303818,-1.114768385887146,2.2114813327789307
1710953113216551700,129.4725517578125,-0.7801992297172546,-0.46090543270111084,0.20591585338115692,0.36939677596092224,-0.039143819361925125,-1.0578969717025757,2.234321117401123
1710953113235509800,129.491509765625,-0.8022128343582153,-0.45243406295776367,0.1665823757648468,0.35214805603027344,-0.09572189301252365,-1.0032455921173096,2.2617809772491455
1710953113254467800,129.5104677734375,-0.8198169469833374,-0.4446977376937866,0.13146978616714478,0.33594605326652527,-0.14500726759433746,-0.9570132493972778,2.2884581089019775
1710953113273425700,129.52942578125,-0.8328781723976135,-0.43754300475120544,0.10553665459156036,0.32207465171813965,-0.17642198503017426,-0.9220161437988281,2.3158130645751953
1710953113292383700,129.5483837890625,-0.8434337973594666,-0.4313073754310608,0.08911867439746857,0.3076544404029846,-0.1858118176460266,-0.8985005021095276,2.3522753715515137
1710953113311341600,129.56734155273438,-0.8535097241401672,-0.4256660044193268,0.08135101944208145,0.28932955861091614,-0.1704176813364029,-0.8846521377563477,2.407064437866211
1710953113330299600,129.58629956054688,-0.8633857369422913,-0.421138733625412,0.08249001950025558,0.26533496379852295,-0.1276034265756607,-0.8803868293762207,2.485109806060791
1710953113349257500,129.60525756835938,-0.8720569014549255,-0.41807135939598083,0.09365854412317276,0.23656122386455536,-0.054375771433115005,-0.8843070268630981,2.5860588550567627
1710953113368215600,129.62421557617188,-0.8777629733085632,-0.4150538146495819,0.11665117740631104,0.20893777906894684,0.04984890669584274,-0.8904953598976135,2.6980135440826416
1710953113387173400,129.64317333984374,-0.877685546875,-0.4122409522533417,0.15362051129341125,0.19006891548633575,0.1822424978017807,-0.8979209065437317,2.803051471710205
1710953113406131500,129.66213134765624,-0.8695865869522095,-0.41055789589881897,0.20066453516483307,0.18706990778446198,0.3237074017524719,-0.9093552231788635,2.8770999908447266
1710953113425089500,129.68108959960938,-0.8539114594459534,-0.4107348918914795,0.2469368427991867,0.2028651088476181,0.440839946269989,-0.9300539493560791,2.898991107940674
1710953113444047400,129.70004736328124,-0.8328748941421509,-0.4143739342689514,0.28309765458106995,0.2333867996931076,0.5108304619789124,-0.9655918478965759,2.867220640182495
1710953113463005400,129.71900537109374,-0.8090270161628723,-0.4219035506248474,0.30585578083992004,0.27189144492149353,0.5263460874557495,-1.0140554904937744,2.790268659591675
1710953113481963300,129.73796337890624,-0.7810608744621277,-0.43236908316612244,0.32131949067115784,0.31583964824676514,0.4992312490940094,-1.0724705457687378,2.6737897396087646
1710953113500921300,129.75692138671874,-0.7420787215232849,-0.44543763995170593,0.3403957784175873,0.3674713373184204,0.4465182423591614,-1.146359920501709,2.513031244277954
1710953113519879200,129.77587915039064,-0.6846779584884644,-0.4623085558414459,0.36575451493263245,0.42861464619636536,0.33022716641426086,-1.242522954940796,2.2603750228881836
1710953113538837200,129.79483715820314,-0.6078537106513977,-0.480506032705307,0.3897359073162079,0.4977286159992218,-0.019270626828074455,-1.3341094255447388,1.7541826963424683
1710953113557795000,129.81379516601564,-0.5479261875152588,-0.5022475123405457,0.3907046914100647,0.5430232286453247,-0.5526713728904724,-1.3454310894012451,1.1353816986083984
1710953113576753200,129.83275317382814,-0.5370293855667114,-0.5372495055198669,0.36544278264045715,0.537972092628479,-0.8728557825088501,-1.3261936902999878,0.8703038692474365
1710953113595711200,129.85171118164064,-0.542555570602417,-0.5707356333732605,0.3391417860984802,0.5146622061729431,-1.0757479667663574,-1.3187272548675537,0.7573620080947876
1710953113614669000,129.8706689453125,-0.5478938221931458,-0.5923241376876831,0.3208780884742737,0.49598559737205505,-1.1976289749145508,-1.3146100044250488,0.7006537318229675
1710953113633627100,129.8896271972656,-0.548992395401001,-0.5942702889442444,0.31872203946113586,0.49382832646369934,-1.2059372663497925,-1.3143113851547241,0.6998740434646606
1710953113652585000,129.9085849609375,-0.5434961318969727,-0.5755306482315063,0.3322780132293701,0.5128037929534912,-1.099602460861206,-1.3107737302780151,0.7483564615249634
1710953113671543000,129.92754296875,-0.53240567445755,-0.5443451404571533,0.3526296615600586,0.543953001499176,-0.9387710094451904,-1.2988606691360474,0.8141231536865234
1710953113690500900,129.9465009765625,-0.5198086500167847,-0.5080541968345642,0.37426501512527466,0.5758520364761353,-0.7664399743080139,-1.284245491027832,0.8829271197319031
1710953113709459000,129.965458984375,-0.509986400604248,-0.471367746591568,0.3953186571598053,0.6012066602706909,-0.5923110246658325,-1.2734546661376953,0.9631443619728088
1710953113728416800,129.98441674804687,-0.5039040446281433,-0.43735647201538086,0.41382816433906555,0.6193111538887024,-0.4256969094276428,-1.2641398906707764,1.0520964860916138
