time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1710954216759122000,194.69012182617186,-0.27730250358581543,-0.16489791870117188,-0.9457259774208069,0.03891467675566673,-2.5742132663726807,-0.017848918214440346,2.8015451431274414
1710954216778081000,194.7090810546875,-0.278703898191452,-0.16866180300712585,-0.9445636868476868,0.040948837995529175,-2.570686101913452,-0.016656601801514626,2.7930843830108643
1710954216797040400,194.72804028320311,-0.2801678776741028,-0.17250022292137146,-0.9433078169822693,0.04381736367940903,-2.566706418991089,-0.013991976156830788,2.7839913368225098
1710954216815999500,194.74699951171874,-0.28177163004875183,-0.17628054320812225,-0.941957950592041,0.04738287255167961,-2.562138557434082,-0.010076536796987057,2.7745912075042725
1710954216834958800,194.76595874023437,-0.2828884720802307,-0.17995651066303253,-0.9407318830490112,0.05111986771225929,-2.5584475994110107,-0.005635097622871399,2.7652623653411865
1710954216853918200,194.78491821289063,-0.28348320722579956,-0.18341180682182312,-0.9396931529045105,0.05453631654381752,-2.5558958053588867,-0.0014935290673747659,2.7565245628356934
1710954216872877300,194.80387719726562,-0.28373947739601135,-0.18667051196098328,-0.9387982487678528,0.05747899413108826,-2.55418062210083,0.001990774180740118,2.7484309673309326
1710954216891836700,194.82283666992188,-0.2835901081562042,-0.1897060126066208,-0.9380784630775452,0.059975460171699524,-2.5534439086914062,0.004925896879285574,2.7410264015197754
1710954216910795800,194.84179565429687,-0.2829042971134186,-0.19238042831420898,-0.9376177191734314,0.06186991557478905,-2.554033041000366,0.007170217111706734,2.734680652618408
1710954216929755100,194.86075512695314,-0.2821853756904602,-0.194720059633255,-0.9372726082801819,0.06305260211229324,-2.5549795627593994,0.008300742134451866,2.729409694671631
1710954216948714200,194.87971435546876,-0.28109079599380493,-0.19648967683315277,-0.9372120499610901,0.06335068494081497,-2.5570743083953857,0.008283263072371483,2.7257800102233887
1710954216967673600,194.89867358398436,-0.27953070402145386,-0.1973620057106018,-0.9375510811805725,0.06252031028270721,-2.5606167316436768,0.006894546095281839,2.724574089050293
1710954216986632700,194.9176328125,-0.2782858908176422,-0.19747240841388702,-0.9380208253860474,0.060650814324617386,-2.5639700889587402,0.003875898662954569,2.7254600524902344
1710954217005592000,194.93659204101561,-0.27755776047706604,-0.19701819121837616,-0.9384841918945312,0.05824916064739227,-2.5664918422698975,-0.00003602355718612671,2.7277486324310303
1710954217024551400,194.95555151367188,-0.2771858870983124,-0.1961928904056549,-0.9389036297798157,0.056002404540777206,-2.568206548690796,-0.0036020877305418253,2.730663537979126
1710954217043510500,194.97451049804687,-0.27764996886253357,-0.19541360437870026,-0.9390355944633484,0.0541866235435009,-2.5680201053619385,-0.006746879778802395,2.7332382202148438
1710954217062470000,194.99346997070313,-0.27840229868888855,-0.19495195150375366,-0.9389825463294983,0.052893515676259995,-2.5670199394226074,-0.00921810045838356,2.7348921298980713
1710954217081429000,195.01242895507812,-0.27893275022506714,-0.19505733251571655,-0.9388425946235657,0.0521891824901104,-2.5662295818328857,-0.010821114294230938,2.735095977783203
1710954217100388400,195.03138842773438,-0.27949395775794983,-0.1954975426197052,-0.9385906457901001,0.05207184702157974,-2.5651357173919678,-0.011532725766301155,2.734307289123535
1710954217119347500,195.05034741210937,-0.2800494134426117,-0.1959923505783081,-0.9383183717727661,0.05213439092040062,-2.5639796257019043,-0.011938057839870453,2.7333085536956787
1710954217138306800,195.06930688476564,-0.28106677532196045,-0.1964457780122757,-0.9379307627677917,0.05192727968096733,-2.5619912147521973,-0.01302074920386076,2.7325525283813477
1710954217157266000,195.08826586914063,-0.2822987139225006,-0.1968451887369156,-0.9374999403953552,0.051509685814380646,-2.5596508979797363,-0.01455814391374588,2.7320289611816406
1710954217176225300,195.10722534179686,-0.2835690975189209,-0.19706667959690094,-0.9370883703231812,0.05117285996675491,-2.5571951866149902,-0.015857728198170662,2.7318100929260254
1710954217195184400,195.12618432617188,-0.2848520278930664,-0.197178915143013,-0.9366801381111145,0.0510888434946537,-2.5546061992645264,-0.01662657968699932,2.7316596508026123
1710954217214143700,195.14514379882812,-0.28608500957489014,-0.19696824252605438,-0.936347246170044,0.051115088164806366,-2.552067995071411,-0.01697719469666481,2.73207688331604
1710954217233102800,195.16410278320313,-0.28699585795402527,-0.19629019498825073,-0.936209499835968,0.05113956332206726,-2.5501818656921387,-0.016915062442421913,2.733403444290161
1710954217252062200,195.18306225585937,-0.28767019510269165,-0.19551503658294678,-0.936165988445282,0.05111754313111305,-2.548797845840454,-0.016779473051428795,2.734942674636841
1710954217271021600,195.202021484375,-0.28776925802230835,-0.19513776898384094,-0.9362112283706665,0.051173120737075806,-2.5485663414001465,-0.016492346301674843,2.7356488704681396
1710954217289980700,195.22098071289062,-0.2872775197029114,-0.19532401859760284,-0.9363207221031189,0.05122150108218193,-2.5495567321777344,-0.01630561798810959,2.735248327255249
1710954217308939800,195.2399396972656,-0.28631818294525146,-0.19600674510002136,-0.9364864230155945,0.05095512047410011,-2.5516421794891357,-0.01680382527410984,2.7340548038482666
1710954217327899100,195.25889916992188,-0.2850564420223236,-0.1968660205602646,-0.9367210268974304,0.05040143430233002,-2.5544681549072266,-0.01781262829899788,2.7326769828796387
1710954217346858500,195.2778583984375,-0.28377020359039307,-0.19784802198410034,-0.9369342923164368,0.049847815185785294,-2.5573463439941406,-0.018879611045122147,2.7310543060302734
1710954217365817600,195.29681762695313,-0.282718300819397,-0.19890902936458588,-0.9370507597923279,0.04941122606396675,-2.5596978664398193,-0.019870098680257797,2.7292096614837646
1710954217384777000,195.31577685546876,-0.28198322653770447,-0.19986844062805176,-0.9370865821838379,0.04905930161476135,-2.5613648891448975,-0.0207749642431736,2.727518320083618
1710954217403736000,195.33473608398438,-0.2815193235874176,-0.2006702870130539,-0.9370747804641724,0.048674073070287704,-2.5624892711639404,-0.021764349192380905,2.726158618927002
1710954217422695400,195.3536953125,-0.2811957597732544,-0.20133087038993835,-0.9370540976524353,0.04821207374334335,-2.563356876373291,-0.022874122485518456,2.72512149810791
1710954217441654500,195.37265454101563,-0.2811674475669861,-0.20191660523414612,-0.9369572997093201,0.04780759662389755,-2.563596248626709,-0.023959694430232048,2.7242040634155273
1710954217460614000,195.39161376953126,-0.2812100648880005,-0.20204339921474457,-0.93693608045578,0.0474354550242424,-2.5636677742004395,-0.0247478187084198,2.7241694927215576
1710954217479573000,195.4105729980469,-0.28106868267059326,-0.20165207982063293,-0.9370825290679932,0.047044046223163605,-2.5641114711761475,-0.02519052103161812,2.7251574993133545
1710954217498532400,195.42953247070312,-0.28102466464042664,-0.20112061500549316,-0.9372341632843018,0.04655897617340088,-2.5643911361694336,-0.025769231840968132,2.7264761924743652
1710954217517491500,195.4484914550781,-0.280920147895813,-0.2007075846195221,-0.9373776316642761,0.046081751585006714,-2.564793109893799,-0.02637666091322899,2.727555990219116
1710954217536450600,195.46745043945313,-0.2806844711303711,-0.20053163170814514,-0.9375047087669373,0.045696474611759186,-2.565429925918579,-0.026894154027104378,2.728114604949951
1710954217555410000,195.48640991210937,-0.2800392508506775,-0.20029217004776,-0.937764048576355,0.045383572578430176,-2.5668718814849854,-0.027064476162195206,2.728745460510254
1710954217574369300,195.50536938476563,-0.2791599631309509,-0.1999252736568451,-0.9381216168403625,0.04502744972705841,-2.5688061714172363,-0.027143152430653572,2.7296440601348877
1710954217593328400,195.52432836914062,-0.2778439223766327,-0.199344202876091,-0.9386598467826843,0.04452357441186905,-2.5716872215270996,-0.027191517874598503,2.73103404045105
1710954217612287500,195.54328759765625,-0.27656087279319763,-0.19869811832904816,-0.9391830563545227,0.04436560720205307,-2.5743565559387207,-0.02657252363860607,2.7323572635650635
1710954217631246800,195.56224682617187,-0.2756862938404083,-0.19823193550109863,-0.9395353198051453,0.04443611577153206,-2.5761024951934814,-0.02580391801893711,2.733210802078247
1710954217650206000,195.5812060546875,-0.27527499198913574,-0.1980821192264557,-0.9396756291389465,0.04468650743365288,-2.576836585998535,-0.025075098499655724,2.7333545684814453
1710954217669165300,195.60016528320313,-0.27526018023490906,-0.19817028939723969,-0.9396470189094543,0.04498748108744621,-2.5767457485198975,-0.024554545059800148,2.7330126762390137
1710954217688124400,195.61912451171875,-0.2752784490585327,-0.19839951395988464,-0.939569890499115,0.04547351226210594,-2.576514482498169,-0.023781372234225273,2.7322909832000732
1710954217707083800,195.63808374023438,-0.2753787040710449,-0.19870959222316742,-0.939456582069397,0.04585197567939758,-2.5761609077453613,-0.023291004821658134,2.7314724922180176
1710954217726043000,195.65704296875,-0.2755314111709595,-0.1990375518798828,-0.939339816570282,0.045904673635959625,-2.5758345127105713,-0.023444170132279396,2.730802536010742
1710954217745002200,195.67600219726563,-0.2754967510700226,-0.19922327995300293,-0.939315915107727,0.04579576849937439,-2.575953960418701,-0.023739570751786232,2.7304980754852295
1710954217763961300,195.69496142578126,-0.2755768299102783,-0.1990271657705307,-0.9393366575241089,0.045741524547338486,-2.5758087635040283,-0.02376340515911579,2.7309155464172363
1710954217782920700,195.71392065429689,-0.2755298614501953,-0.19838307797908783,-0.9394879341125488,0.0457148440182209,-2.575901746749878,-0.023425977677106857,2.732193946838379
1710954217801879800,195.7328798828125,-0.2753736972808838,-0.19747452437877655,-0.9397150874137878,0.04592074826359749,-2.576117515563965,-0.022455619648098946,2.733858585357666
1710954217820839200,195.75183911132814,-0.27507007122039795,-0.19632548093795776,-0.9400214552879333,0.04639432579278946,-2.576521396636963,-0.020784704014658928,2.7358415126800537
1710954217839798300,195.77079833984374,-0.2744753062725067,-0.19528059661388397,-0.9403777718544006,0.04710032790899277,-2.5774290561676025,-0.01861627586185932,2.7374844551086426
1710954217858757400,195.78975732421875,-0.27369067072868347,-0.19465436041355133,-0.9406862854957581,0.048087965697050095,-2.578618049621582,-0.016079477965831757,2.7381460666656494
1710954217877716700,195.808716796875,-0.2728894054889679,-0.19454562664031982,-0.9408798813819885,0.04927898198366165,-2.5797641277313232,-0.013448077253997326,2.737679958343506
1710954217896675800,195.82767578125,-0.2720172703266144,-0.19480840861797333,-0.9410152435302734,0.050464022904634476,-2.5810585021972656,-0.01100789662450552,2.736489772796631
1710954217915635200,195.84663525390624,-0.2711012065410614,-0.19541148841381073,-0.9411039352416992,0.05139857158064842,-2.582545042037964,-0.009209919720888138,2.7347733974456787
1710954217934594300,195.86559423828126,-0.27044498920440674,-0.19629213213920593,-0.9410753846168518,0.05201944708824158,-2.5836305618286133,-0.00826409924775362,2.7326910495758057
1710954217953553700,195.8845537109375,-0.27009347081184387,-0.19724641740322113,-0.9409689903259277,0.05216078460216522,-2.5842947959899902,-0.008386680856347084,2.7307345867156982
1710954217972512800,195.9035126953125,-0.2699471414089203,-0.19804047048091888,-0.9408668875694275,0.051749687641859055,-2.5847721099853516,-0.009541931562125683,2.729402542114258
1710954217991471900,195.9224719238281,-0.2700689136981964,-0.19833137094974518,-0.9408153891563416,0.050930291414260864,-2.5848710536956787,-0.01129450835287571,2.7292885780334473
1710954218010431200,195.94143115234374,-0.2702507972717285,-0.19790375232696533,-0.940906286239624,0.04993937164545059,-2.5849103927612305,-0.012991122901439667,2.730682611465454
1710954218029390300,195.96039038085937,-0.2702345550060272,-0.19667942821979523,-0.9412093162536621,0.04914738982915878,-2.5852577686309814,-0.013783630914986134,2.7335281372070312
1710954218048349700,195.979349609375,-0.2698729634284973,-0.1950192004442215,-0.9416701793670654,0.048922281712293625,-2.5860674381256104,-0.013123889453709126,2.736910104751587
1710954218067308800,195.99830883789062,-0.26911434531211853,-0.19329532980918884,-0.9422021508216858,0.04969353228807449,-2.5872790813446045,-0.010394574142992496,2.7398593425750732
1710954218086268200,196.01726806640625,-0.2680892050266266,-0.19181308150291443,-0.9427022337913513,0.0514630451798439,-2.5886330604553223,-0.005817408673465252,2.7417805194854736
1710954218105227300,196.03622729492187,-0.2667219340801239,-0.19074587523937225,-0.9431714415550232,0.05388026311993599,-2.590423107147217,-0.0001155659556388855,2.742530584335327
1710954218124186400,196.05518627929686,-0.2650626003742218,-0.18986766040325165,-0.9436581134796143,0.0565815232694149,-2.5926883220672607,0.006133632268756628,2.742759943008423
1710954218143145700,196.07414575195313,-0.2633974552154541,-0.18897396326065063,-0.9441472887992859,0.0591316819190979,-2.5950241088867188,0.012107810005545616,2.7431132793426514
1710954218162104800,196.09310473632812,-0.2622666656970978,-0.18816569447517395,-0.9445236325263977,0.060704268515110016,-2.5966780185699463,0.015974732115864754,2.743842840194702
1710954218181064200,196.11206420898438,-0.26159387826919556,-0.18785057961940765,-0.9447569847106934,0.06095142289996147,-2.5979480743408203,0.016888244077563286,2.744335651397705
1710954218200023300,196.13102319335937,-0.2610865831375122,-0.18790630996227264,-0.9449425339698792,0.06007171422243118,-2.5993471145629883,0.015409617684781551,2.744720935821533
1710954218218982400,196.149982421875,-0.2606205940246582,-0.18802037835121155,-0.9451501369476318,0.05845027044415474,-2.600968837738037,0.012484919279813766,2.745396614074707
1710954218237941800,196.16894165039062,-0.2600317895412445,-0.18795841932296753,-0.9454410076141357,0.056536462157964706,-2.6029584407806396,0.009153575636446476,2.7465734481811523
1710954218256900900,196.18790087890625,-0.2591274380683899,-0.18740524351596832,-0.9458918571472168,0.05496171861886978,-2.605448007583618,0.006852054502815008,2.748525619506836
1710954218275860200,196.20686010742187,-0.25794747471809387,-0.18626698851585388,-0.9464800953865051,0.054250653833150864,-2.6081442832946777,0.0066001745872199535,2.7511563301086426
1710954218294819300,196.2258193359375,-0.2567753195762634,-0.18474678695201874,-0.947070300579071,0.054707471281290054,-2.610353708267212,0.008746922016143799,2.7539079189300537
1710954218313778400,196.2447783203125,-0.25551837682724,-0.1831928938627243,-0.94760662317276,0.05650179088115692,-2.6122002601623535,0.01346504408866167,2.7560110092163086
