time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1711552066141555000,72.57555493164062,0.16790558397769928,-0.6857377290725708,0.38000720739364624,0.5976336598396301,-1.8082802295684814,-0.22584687173366547,-0.8340702056884766
1711552066160514600,72.5945146484375,0.15756523609161377,-0.6841745972633362,0.3783619701862335,0.6032582521438599,-1.8021103143692017,-0.24328862130641937,-0.8173186182975769
1711552066179474200,72.61347412109374,0.14917519688606262,-0.680709719657898,0.37716197967529297,0.6100245118141174,-1.7911547422409058,-0.2599850594997406,-0.8033151030540466
1711552066198433800,72.63243383789063,0.14164230227470398,-0.6769323945045471,0.3771941065788269,0.6159745454788208,-1.7813060283660889,-0.2764263451099396,-0.7926320433616638
1711552066217393400,72.65139331054688,0.13331255316734314,-0.6746481657028198,0.378327339887619,0.6196337938308716,-1.777590036392212,-0.29315146803855896,-0.7835466265678406
1711552066236353000,72.67035302734375,0.12506204843521118,-0.6722120642662048,0.37951257824897766,0.6232661008834839,-1.773572564125061,-0.3098735213279724,-0.7746027708053589
1711552066255312600,72.68931274414062,0.11766374111175537,-0.6685473322868347,0.3799000382423401,0.6283913254737854,-1.7647091150283813,-0.3258605897426605,-0.7646304965019226
1711552066274272300,72.70827221679687,0.10939783602952957,-0.6662234663963318,0.37969154119491577,0.6324656009674072,-1.7587004899978638,-0.3410925269126892,-0.752802848815918
1711552066293231600,72.72723168945312,0.09911951422691345,-0.6651426553726196,0.37785378098487854,0.636385977268219,-1.7536258697509766,-0.35657259821891785,-0.7355806231498718
1711552066312191200,72.74619116210937,0.08945287764072418,-0.6623750329017639,0.37457606196403503,0.6426120400428772,-1.741283893585205,-0.3713904917240143,-0.7153793573379517
1711552066331150800,72.76515087890625,0.08039800822734833,-0.6577668190002441,0.37139129638671875,0.6503441333770752,-1.7238372564315796,-0.3868769109249115,-0.6951331496238708
1711552066350110500,72.7841103515625,0.07057362049818039,-0.6541675329208374,0.3680986166000366,0.6569532752037048,-1.7090932130813599,-0.4020582139492035,-0.6739662289619446
1711552066369070000,72.80307006835938,0.06075877323746681,-0.6510455012321472,0.3646223247051239,0.6629469990730286,-1.6953452825546265,-0.416253924369812,-0.6525042057037354
1711552066388029700,72.82202978515625,0.05269746854901314,-0.6464751958847046,0.36269938945770264,0.6691352128982544,-1.6799070835113525,-0.4304223358631134,-0.6355498433113098
1711552066406989300,72.8409892578125,0.044607557356357574,-0.6418218016624451,0.3632768988609314,0.6738730072975159,-1.6683334112167358,-0.4470915198326111,-0.6234291195869446
1711552066425949000,72.85994897460938,0.034652870148420334,-0.6388538479804993,0.3637807071208954,0.6769996285438538,-1.66146981716156,-0.46484312415122986,-0.6095139384269714
1711552066444908500,72.87890844726563,0.023986991494894028,-0.6361875534057617,0.361712783575058,0.6810681819915771,-1.651106595993042,-0.48045384883880615,-0.5893692374229431
1711552066463868200,72.8978681640625,0.01435081660747528,-0.6316083073616028,0.3587180972099304,0.6871581673622131,-1.6335781812667847,-0.49480941891670227,-0.5672397017478943
1711552066482827800,72.91682788085937,0.004552152007818222,-0.6253216862678528,0.35661572217941284,0.6941018104553223,-1.612552285194397,-0.5113581418991089,-0.5452896952629089
1711552066501787100,72.935787109375,-0.006073223426938057,-0.6192452907562256,0.35492271184921265,0.7003772258758545,-1.5926555395126343,-0.5290126800537109,-0.5228077173233032
1711552066520746800,72.95474682617187,-0.016308151185512543,-0.613447368144989,0.35309943556785583,0.7062132954597473,-1.5731284618377686,-0.5453711152076721,-0.5004054307937622
1711552066539706600,72.97370654296876,-0.025370310992002487,-0.6075973510742188,0.3517126142978668,0.711674153804779,-1.5539764165878296,-0.5602989196777344,-0.4801557958126068
1711552066558666000,72.992666015625,-0.034563153982162476,-0.6027348041534424,0.35071998834609985,0.7158991694450378,-1.5381253957748413,-0.5749884843826294,-0.46097660064697266
1711552066577625600,73.01162548828125,-0.04451313242316246,-0.5999374389648438,0.3499391973018646,0.7180781364440918,-1.5283926725387573,-0.58953857421875,-0.4425489008426666
1711552066596585200,73.03058520507813,-0.05437016487121582,-0.5975893139839172,0.3489334285259247,0.7198446393013,-1.519449234008789,-0.6032693386077881,-0.42396265268325806
1711552066615544800,73.049544921875,-0.06264328956604004,-0.593408465385437,0.34819769859313965,0.7229803204536438,-1.505505919456482,-0.6160628795623779,-0.40644675493240356
1711552066634504400,73.06850439453125,-0.07011133432388306,-0.5880962014198303,0.3483925759792328,0.7265327572822571,-1.4896397590637207,-0.6294516921043396,-0.39076900482177734
1711552066653464000,73.08746411132813,-0.07855526357889175,-0.5845475196838379,0.34870731830596924,0.7283793091773987,-1.4789140224456787,-0.6432773470878601,-0.3752266466617584
1711552066672423700,73.10642358398438,-0.08747218549251556,-0.5823112726211548,0.34830284118652344,0.7293471693992615,-1.470689058303833,-0.6559841632843018,-0.3584999442100525
1711552066691383300,73.12538330078125,-0.09530560672283173,-0.5797959566116333,0.3473879098892212,0.730804443359375,-1.460753083229065,-0.666528046131134,-0.34191280603408813
1711552066710343000,73.14434301757812,-0.10289419442415237,-0.57630455493927,0.3458741009235382,0.7332509160041809,-1.4467703104019165,-0.6761847138404846,-0.3232594430446625
1711552066729302500,73.16330249023437,-0.11062246561050415,-0.5720564126968384,0.34546834230422974,0.7356396913528442,-1.4321167469024658,-0.6878079175949097,-0.3056511878967285
1711552066748262100,73.18226220703124,-0.1179523915052414,-0.5671010613441467,0.3466283082962036,0.7377889156341553,-1.417717695236206,-0.701362133026123,-0.2908763289451599
1711552066767221500,73.20122143554687,-0.1241842582821846,-0.562180757522583,0.3481854796409607,0.7397958636283875,-1.404056191444397,-0.7139184474945068,-0.27845045924186707
1711552066786181000,73.22018115234376,-0.1302776038646698,-0.558099627494812,0.3489934802055359,0.7414554357528687,-1.39158034324646,-0.7247415781021118,-0.265377014875412
1711552066805141000,73.23914111328125,-0.13714644312858582,-0.5552194714546204,0.3492948114871979,0.7422366738319397,-1.3816393613815308,-0.7353026866912842,-0.25111159682273865
1711552066824100400,73.25810034179688,-0.14440493285655975,-0.5516849160194397,0.34951314330101013,0.7433919310569763,-1.3692468404769897,-0.7463758587837219,-0.2350008636713028
1711552066843060000,73.27706005859375,-0.1509750783443451,-0.5464082360267639,0.3502081334590912,0.7456532716751099,-1.3521232604980469,-0.7577044367790222,-0.21864278614521027
1711552066862019600,73.29601953125,-0.15732194483280182,-0.5407906174659729,0.3519010543823242,0.7476369142532349,-1.3353532552719116,-0.7702921032905579,-0.2039591670036316
1711552066880979200,73.31497924804688,-0.16429544985294342,-0.536819338798523,0.352841317653656,0.7485552430152893,-1.322096586227417,-0.7819104790687561,-0.1883459985256195
1711552066899938800,73.33393872070313,-0.17116504907608032,-0.5331844091415405,0.3532619774341583,0.7494150400161743,-1.3088427782058716,-0.7923492193222046,-0.17197223007678986
1711552066918898400,73.3528984375,-0.17630165815353394,-0.5282247066497803,0.3544803857803345,0.751159131526947,-1.2930160760879517,-0.8020691275596619,-0.15835095942020416
1711552066937858000,73.37185815429687,-0.18078699707984924,-0.5238009095191956,0.3564312756061554,0.7522668242454529,-1.2801486253738403,-0.8119868636131287,-0.14790697395801544
1711552066956817700,73.39081762695312,-0.18654218316078186,-0.5215097069740295,0.35802826285362244,0.7516950368881226,-1.2729352712631226,-0.8224620223045349,-0.13708707690238953
1711552066975777300,73.40977734375,-0.19247961044311523,-0.5188505053520203,0.3585335314273834,0.7517974972724915,-1.2624822854995728,-0.8313258290290833,-0.12293838709592819
1711552066994737000,73.42873681640626,-0.19722963869571686,-0.5149579644203186,0.3582376539707184,0.7533820867538452,-1.2470170259475708,-0.837406575679779,-0.10743238031864166
1711552067013696500,73.44769653320313,-0.20211204886436462,-0.5114311575889587,0.3577433228492737,0.7547242045402527,-1.2322255373001099,-0.8431288599967957,-0.09160564094781876
1711552067032656000,73.46665576171876,-0.20793211460113525,-0.509012758731842,0.3573043942451477,0.7549859881401062,-1.2205690145492554,-0.8498779535293579,-0.075477235019207
1711552067051615500,73.48561547851563,-0.21323493123054504,-0.5062770843505859,0.35696014761924744,0.7555090188980103,-1.2081103324890137,-0.8560890555381775,-0.059907495975494385
1711552067070575000,73.5045751953125,-0.217553973197937,-0.5028284788131714,0.3572240471839905,0.7564554214477539,-1.1945875883102417,-0.8621334433555603,-0.04627373069524765
1711552067089534700,73.52353466796875,-0.22182071208953857,-0.4995046854019165,0.3583739995956421,0.7568743228912354,-1.1827017068862915,-0.8696281313896179,-0.03447873517870903
1711552067108494300,73.54249438476562,-0.22575318813323975,-0.4968322217464447,0.35961490869522095,0.7568820118904114,-1.1731855869293213,-0.8767983317375183,-0.02439127303659916
1711552067127454000,73.56145385742188,-0.22908714413642883,-0.49416589736938477,0.3608206808567047,0.7570518851280212,-1.1638730764389038,-0.8831373453140259,-0.015359604731202126
1711552067146413600,73.58041357421875,-0.23177596926689148,-0.4911310374736786,0.3623935282230377,0.7574570178985596,-1.1541564464569092,-0.889345645904541,-0.007691089063882828
1711552067165373200,73.59937329101562,-0.23436838388442993,-0.48899784684181213,0.36417388916015625,0.7571855783462524,-1.1478010416030884,-0.8957943320274353,-0.0019839645829051733
1711552067184332800,73.61833276367187,-0.23775148391723633,-0.4881983697414398,0.36532339453697205,0.7560921907424927,-1.144468069076538,-0.9020121693611145,0.004553812090307474
1711552067203292400,73.63729248046874,-0.2416919320821762,-0.486860454082489,0.3653966188430786,0.7556700110435486,-1.1371817588806152,-0.9068702459335327,0.015391943976283073
1711552067222252000,73.656251953125,-0.24529042840003967,-0.48376795649528503,0.36454522609710693,0.7569068074226379,-1.1225823163986206,-0.9094740152359009,0.03031167946755886
1711552067241211400,73.67521142578126,-0.24873916804790497,-0.4799473285675049,0.3643382489681244,0.758311927318573,-1.1064292192459106,-0.9129772186279297,0.04502296820282936
1711552067260171000,73.6941708984375,-0.25230807065963745,-0.4771311283111572,0.3653036952018738,0.7584456205368042,-1.0952237844467163,-0.9188328981399536,0.05627768486738205
1711552067279130600,73.71313061523438,-0.2549048960208893,-0.47523531317710876,0.3666553795337677,0.7581152319908142,-1.0884244441986084,-0.9243239760398865,0.0631246417760849
1711552067298090200,73.73209033203125,-0.2568565607070923,-0.4741964340209961,0.36749687790870667,0.7576994895935059,-1.0843682289123535,-0.9281378388404846,0.06797659397125244
1711552067317049900,73.7510498046875,-0.25915074348449707,-0.4739322364330292,0.36737826466560364,0.7571408748626709,-1.0813697576522827,-0.9305590391159058,0.07406077533960342
1711552067336009500,73.77000952148437,-0.2616215646266937,-0.47214174270629883,0.3675267696380615,0.7573376893997192,-1.0731767416000366,-0.9335356950759888,0.08282175660133362
1711552067354969000,73.78896899414063,-0.26341214776039124,-0.46759259700775146,0.3691748082637787,0.7587365508079529,-1.0578054189682007,-0.9382960796356201,0.09227810800075531
1711552067373928700,73.8079287109375,-0.26482656598091125,-0.4639536440372467,0.37114858627319336,0.7595147490501404,-1.0463212728500366,-0.9433344006538391,0.09876155108213425
1711552067392888300,73.82688842773437,-0.2669448256492615,-0.4632086753845215,0.37263911962509155,0.7584973573684692,-1.043745994567871,-0.9485889673233032,0.10267077386379242
1711552067411848000,73.84584790039062,-0.26951780915260315,-0.4623943865299225,0.3737562596797943,0.7575340270996094,-1.0399473905563354,-0.9536154866218567,0.10853864997625351
1711552067430807600,73.8648076171875,-0.271517813205719,-0.4594556391239166,0.374721884727478,0.758130669593811,-1.0287866592407227,-0.9573643803596497,0.11727136373519897
1711552067449767200,73.88376708984374,-0.27358323335647583,-0.45580047369003296,0.3758808672428131,0.7590202689170837,-1.015145182609558,-0.9614129662513733,0.12728597223758698
1711552067468726500,73.9027265625,-0.2754155695438385,-0.45388293266296387,0.37691351771354675,0.7589945793151855,-1.007736325263977,-0.965201199054718,0.13378198444843292
1711552067487686100,73.92168603515626,-0.2771492898464203,-0.4526233375072479,0.37753114104270935,0.7588087320327759,-1.0022075176239014,-0.9681461453437805,0.1395561695098877
1711552067506645800,73.94064575195313,-0.2787916660308838,-0.4503631293773651,0.37848350405693054,0.7590774297714233,-0.9935271143913269,-0.9714624285697937,0.14649035036563873
1711552067525605400,73.95960546875,-0.27977314591407776,-0.44868242740631104,0.37924885749816895,0.7593295574188232,-0.9873573780059814,-0.9737651348114014,0.15097661316394806
1711552067544565000,73.97856494140625,-0.28048375248908997,-0.44858723878860474,0.37986263632774353,0.758816659450531,-0.9870280623435974,-0.9757722616195679,0.15199239552021027
1711552067563524600,73.99752465820312,-0.2816373109817505,-0.44988271594047546,0.3798413872718811,0.7576321363449097,-0.9904880523681641,-0.9772592186927795,0.15254393219947815
1711552067582484200,74.01648413085937,-0.2821517288684845,-0.45032963156700134,0.37901929020881653,0.7575869560241699,-0.9905210733413696,-0.9762499928474426,0.15440070629119873
1711552067601443600,74.03544360351563,-0.2815684676170349,-0.4492168724536896,0.37851303815841675,0.758716881275177,-0.9864534139633179,-0.9743537306785583,0.1558593362569809
1711552067620403200,74.0544033203125,-0.2807088792324066,-0.4495214819908142,0.3783809244632721,0.7589208483695984,-0.9883124232292175,-0.9732022285461426,0.15325208008289337
1711552067639363000,74.07336303710937,-0.2799677848815918,-0.4518572986125946,0.37834984064102173,0.7578221559524536,-0.9975476861000061,-0.972781240940094,0.14690585434436798
1711552067658322700,74.09232275390625,-0.28010478615760803,-0.4534943401813507,0.3787148892879486,0.7566103935241699,-1.0038416385650635,-0.9739835858345032,0.14349722862243652
1711552067677282000,74.11128198242187,-0.2803012728691101,-0.45252129435539246,0.3789537250995636,0.7570005059242249,-1.0003960132598877,-0.9744994640350342,0.14547285437583923
1711552067696241700,74.13024169921874,-0.28020280599594116,-0.4516398012638092,0.37838950753211975,0.7578451633453369,-0.9965600371360779,-0.9730797410011292,0.1478651463985443
1711552067715201300,74.149201171875,-0.2811025083065033,-0.45290854573249817,0.3771217465400696,0.7573865652084351,-0.9986084699630737,-0.971763551235199,0.14989851415157318
1711552067734161000,74.16816088867188,-0.28225237131118774,-0.45368000864982605,0.375151127576828,0.7574758529663086,-0.997712254524231,-0.9692126512527466,0.15469662845134735
1711552067753120500,74.18712060546875,-0.28279608488082886,-0.45283111929893494,0.37308281660079956,0.7588014006614685,-0.9915139079093933,-0.9654573798179626,0.16111540794372559
