time,seconds_elapsed,z,y,x
1707003686078467000,70.92946704101563,-3.0703494548797607,-8.536386489868164,3.724708318710327
1707003686097424100,70.94842407226562,-3.0458662509918213,-8.550606727600098,3.7121710777282715
1707003686116381000,70.967380859375,-3.031409740447998,-8.587971687316895,3.6369869709014893
1707003686135338000,70.986337890625,-3.0553150177001953,-8.604528427124023,3.577364206314087
1707003686154295000,71.005294921875,-3.090271234512329,-8.58654499053955,3.5905227661132812
1707003686173252000,71.02425219726562,-3.077101707458496,-8.582171440124512,3.6122255325317383
1707003686192209200,71.04320922851562,-3.065528631210327,-8.599113464355469,3.58164119720459
1707003686211166200,71.06216625976562,-3.078497886657715,-8.594263076782227,3.5821619033813477
1707003686230123300,71.08112329101563,-3.0696609020233154,-8.568658828735352,3.6504318714141846
1707003686249080300,71.10008032226563,-3.0341410636901855,-8.561426162719727,3.6968047618865967
1707003686268037000,71.119037109375,-2.9799489974975586,-8.583983421325684,3.688565731048584
1707003686286994200,71.137994140625,-2.97420597076416,-8.592098236083984,3.6742780208587646
1707003686305951200,71.156951171875,-3.0159428119659424,-8.575966835021973,3.6779425144195557
1707003686324908300,71.175908203125,-3.0344395637512207,-8.570597648620605,3.6752426624298096
1707003686343865300,71.194865234375,-3.054833173751831,-8.579788208007812,3.6367030143737793
1707003686362822400,71.21382250976562,-3.083348274230957,-8.567776679992676,3.6409542560577393
1707003686381779500,71.23277954101563,-3.082040786743164,-8.540005683898926,3.706714153289795
1707003686400736500,71.25173657226563,-3.059404134750366,-8.533935546875,3.739302396774292
1707003686419693600,71.27069360351562,-3.070504665374756,-8.544486045837402,3.705961227416992
1707003686438650600,71.28965063476562,-3.1193456649780273,-8.53032398223877,3.6977875232696533
1707003686457607400,71.308607421875,-3.1491193771362305,-8.49492073059082,3.7536332607269287
1707003686476564500,71.327564453125,-3.135122299194336,-8.479959487915039,3.798905372619629
1707003686495521500,71.346521484375,-3.1124305725097656,-8.488130569458008,3.799316883087158
1707003686514478600,71.365478515625,-3.1247711181640625,-8.48055362701416,3.8060989379882812
1707003686533435600,71.384435546875,-3.148958683013916,-8.451249122619629,3.851081132888794
1707003686552392700,71.40339282226563,-3.1517419815063477,-8.43664264678955,3.880715847015381
1707003686571349800,71.42234985351563,-3.1543657779693604,-8.442655563354492,3.8654794692993164
1707003686590306600,71.441306640625,-3.2005953788757324,-8.432302474975586,3.8500444889068604
1707003686609263600,71.460263671875,-3.257205009460449,-8.403092384338379,3.866395950317383
1707003686628220700,71.479220703125,-3.2670412063598633,-8.38819408416748,3.8903751373291016
1707003686647177700,71.498177734375,-3.2660319805145264,-8.394904136657715,3.87672758102417
1707003686666134800,71.517134765625,-3.3153839111328125,-8.384571075439453,3.857144355773926
1707003686685091800,71.536091796875,-3.3539199829101562,-8.353548049926758,3.8909969329833984
1707003686704049000,71.555048828125,-3.349130153656006,-8.33326530456543,3.9383249282836914
1707003686723006000,71.574005859375,-3.35123872756958,-8.334735870361328,3.9334158897399902
1707003686741962800,71.59296264648438,-3.3990466594696045,-8.331441879272461,3.8992254734039307
1707003686760919800,71.611919921875,-3.4426116943359375,-8.309557914733887,3.9076931476593018
1707003686779876900,71.630876953125,-3.4614620208740234,-8.286378860473633,3.9401252269744873
1707003686798834000,71.649833984375,-3.460965156555176,-8.282059669494629,3.9496335983276367
1707003686817791000,71.668791015625,-3.4860055446624756,-8.271810531616211,3.949087142944336
1707003686836748000,71.687748046875,-3.52649188041687,-8.243149757385254,3.9730021953582764
1707003686855704800,71.70670483398438,-3.534200668334961,-8.22012996673584,4.013636589050293
1707003686874662000,71.72566186523437,-3.5349345207214355,-8.219425201416016,4.014433860778809
1707003686893619000,71.74461889648437,-3.591313600540161,-8.210420608520508,3.9826948642730713
1707003686912576000,71.76357592773438,-3.663867473602295,-8.18203067779541,3.975027561187744
1707003686931533000,71.78253295898438,-3.708672523498535,-8.150973320007324,3.9972195625305176
1707003686950490000,71.80148999023437,-3.719442844390869,-8.139124870300293,4.011331558227539
1707003686969447200,71.820447265625,-3.7381980419158936,-8.12695598602295,4.018564701080322
1707003686988404000,71.83940405273438,-3.7932794094085693,-8.09004020690918,4.04136848449707
1707003687007361000,71.85836108398438,-3.8396615982055664,-8.04527473449707,4.086677074432373
1707003687026318000,71.87731811523437,-3.85726261138916,-8.013228416442871,4.13280725479126
1707003687045275100,71.89627514648437,-3.9010844230651855,-7.976546764373779,4.162527084350586
1707003687064232200,71.91523217773438,-3.9960174560546875,-7.912871360778809,4.193888187408447
1707003687083189200,71.93418920898438,-4.084784984588623,-7.836629867553711,4.251136779785156
1707003687102146000,71.95314599609375,-4.132231712341309,-7.774725914001465,4.318411350250244
1707003687121103000,71.97210302734375,-4.211800575256348,-7.717615127563477,4.343906879425049
1707003687140060200,71.99106005859375,-4.363727569580078,-7.629593849182129,4.349432468414307
1707003687159017200,72.01001733398438,-4.505256652832031,-7.526302337646484,4.384954452514648
1707003687177974300,72.02897436523438,-4.585479736328125,-7.44720983505249,4.436532974243164
1707003687196931000,72.04793115234375,-4.692487716674805,-7.360773086547852,4.468778133392334
1707003687215888100,72.06688818359375,-4.870353698730469,-7.2196946144104,4.508443832397461
1707003687234845200,72.08584521484374,-5.045843124389648,-7.060638427734375,4.566972732543945
1707003687253802200,72.10480224609375,-5.125972270965576,-6.961182117462158,4.629981517791748
1707003687272759300,72.12375927734375,-5.14805793762207,-6.905187129974365,4.688952445983887
1707003687291716400,72.14271630859375,-5.240334987640381,-6.79571533203125,4.7463178634643555
1707003687310673200,72.16167309570312,-5.4026384353637695,-6.638674259185791,4.786427974700928
1707003687329630200,72.18063012695312,-5.520201206207275,-6.52817964553833,4.804232120513916
1707003687348587300,72.19958715820313,-5.620999813079834,-6.444486141204834,4.800347805023193
1707003687367544300,72.21854443359375,-5.77120304107666,-6.3161211013793945,4.792726039886475
1707003687386501400,72.23750146484375,-5.926449775695801,-6.172729969024658,4.7900919914245605
1707003687405458400,72.25645849609376,-6.011061191558838,-6.084669589996338,4.797325611114502
1707003687424415500,72.27541552734375,-6.0641255378723145,-6.011743545532227,4.822417259216309
1707003687443372300,72.29437231445313,-6.161561965942383,-5.879847526550293,4.861372947692871
1707003687462329300,72.31332934570312,-6.296912670135498,-5.71307897567749,4.886716842651367
1707003687481286400,72.33228637695312,-6.4061784744262695,-5.585886478424072,4.891741752624512
1707003687500243500,72.35124340820313,-6.499355316162109,-5.480292797088623,4.888267517089844
1707003687519200500,72.37020043945313,-6.616114616394043,-5.347509384155273,4.878684043884277
1707003687538157300,72.3891572265625,-6.738017559051514,-5.2097697257995605,4.860844612121582
1707003687557114400,72.4081142578125,-6.828938961029053,-5.0996575355529785,4.850719928741455
1707003687576071400,72.42707153320312,-6.912953853607178,-4.988852024078369,4.846938133239746
1707003687595028500,72.44602856445313,-7.013864994049072,-4.8408942222595215,4.851993083953857
1707003687613985500,72.46498559570313,-7.123843193054199,-4.672347068786621,4.856997013092041
1707003687632942300,72.4839423828125,-7.205729961395264,-4.532088756561279,4.869088172912598
1707003687651899400,72.5028994140625,-7.26248836517334,-4.414391994476318,4.892829895019531
1707003687670856400,72.5218564453125,-7.325712203979492,-4.272702693939209,4.924261093139648
1707003687689813500,72.5408134765625,-7.397448539733887,-4.103242874145508,4.961003303527832
1707003687708770600,72.5597705078125,-7.443050384521484,-3.9473233222961426,5.0189666748046875
1707003687727727600,72.5787275390625,-7.486926078796387,-3.7996909618377686,5.067412853240967
1707003687746684400,72.59768432617187,-7.570405006408691,-3.627052068710327,5.069896221160889
1707003687765641500,72.61664135742187,-7.686766624450684,-3.4375967979431152,5.026622772216797
1707003687784598500,72.6355986328125,-7.79974365234375,-3.263578414916992,4.96824312210083
1707003687803555600,72.6545556640625,-7.916504859924316,-3.1004981994628906,4.887357234954834
1707003687822512600,72.6735126953125,-8.047225952148438,-2.9308671951293945,4.77729606628418
1707003687841469700,72.6924697265625,-8.157360076904297,-2.7671096324920654,4.687321186065674
1707003687860426500,72.71142651367188,-8.210343360900879,-2.6248764991760254,4.676609039306641
1707003687879383600,72.73038354492188,-8.21934986114502,-2.4865527153015137,4.7360029220581055
1707003687898340600,72.74934057617187,-8.221365928649902,-2.336808443069458,4.808207035064697
1707003687917297700,72.76829760742187,-8.223000526428223,-2.184053659439087,4.876735210418701
1707003687936254700,72.78725463867187,-8.21242904663086,-2.0495059490203857,4.952363967895508
1707003687955211800,72.80621166992188,-8.20823860168457,-1.9308010339736938,5.006715297698975
1707003687974168800,72.8251689453125,-8.249865531921387,-1.8083176612854004,4.983983039855957
1707003687993125600,72.84412573242187,-8.334710121154785,-1.6664345264434814,4.891419410705566
1707003688012082700,72.86308276367187,-8.427400588989258,-1.5295422077178955,4.775960922241211
1707003688031039700,72.88203979492188,-8.519959449768066,-1.4007488489151,4.64957857131958
1707003688049996800,72.90099682617188,-8.612005233764648,-1.2794225215911865,4.512961387634277
1707003688068953900,72.91995385742187,-8.686614990234375,-1.1692708730697632,4.398399829864502
1707003688087911000,72.93891088867187,-8.723994255065918,-1.0631401538848877,4.351095199584961
1707003688106868000,72.95786791992188,-8.728720664978027,-0.9474057555198669,4.368322372436523
1707003688125824800,72.97682470703126,-8.716856002807617,-0.825908362865448,4.416411876678467
1707003688144781800,72.99578173828125,-8.696885108947754,-0.7083715200424194,4.475799083709717
1707003688163739000,73.01473876953125,-8.670575141906738,-0.5892775058746338,4.543595314025879
1707003688182696000,73.03369604492187,-8.653359413146973,-0.46009698510169983,4.591085910797119
1707003688201653000,73.05265307617188,-8.66242504119873,-0.32454416155815125,4.585570335388184
1707003688220610000,73.07161010742188,-8.690827369689941,-0.1953737586736679,4.53891134262085
1707003688239567000,73.09056713867187,-8.719738960266113,-0.07940454035997391,4.4866719245910645
1707003688258524200,73.10952416992187,-8.748270988464355,0.03879105672240257,4.431323051452637
1707003688277481200,73.12848120117188,-8.776418685913086,0.15751789510250092,4.372647762298584
1707003688296438300,73.14743823242188,-8.794848442077637,0.26382961869239807,4.3302903175354
1707003688315395300,73.16639526367187,-8.792205810546875,0.35861000418663025,4.32884407043457
1707003688334352100,73.18535205078125,-8.774292945861816,0.45447012782096863,4.356101036071777
1707003688353309200,73.20430908203124,-8.763726234436035,0.5515711307525635,4.366150379180908
1707003688372266200,73.22326635742188,-8.76217269897461,0.6301348209381104,4.3586297035217285
1707003688391223300,73.24222338867187,-8.757473945617676,0.6871397495269775,4.359456539154053
1707003688410180400,73.26118041992187,-8.740959167480469,0.7510550618171692,4.382002830505371
1707003688429137400,73.28013745117188,-8.72463607788086,0.8262349963188171,4.400960445404053
1707003688448094500,73.29909448242188,-8.713454246520996,0.8913853168487549,4.410390853881836
1707003688467051500,73.31805151367188,-8.700677871704102,0.936580240726471,4.426217079162598
1707003688486008600,73.33700854492187,-8.682000160217285,0.9866567850112915,4.451938629150391
1707003688504965600,73.35596557617187,-8.667350769042969,1.054770827293396,4.464850425720215
1707003688523922700,73.37492260742188,-8.664533615112305,1.1217094659805298,4.4539875984191895
1707003688542879700,73.39387963867188,-8.670415878295898,1.175873041152954,4.428499221801758
1707003688561836500,73.41283642578125,-8.67777156829834,1.2382148504257202,4.39698600769043
1707003688580793900,73.4317939453125,-8.68783950805664,1.3173022270202637,4.353911876678467
1707003688599750700,73.45075073242188,-8.701827049255371,1.3951945304870605,4.301398754119873
1707003688618707700,73.46970776367188,-8.713993072509766,1.4609627723693848,4.254680633544922
1707003688637664800,73.48866479492187,-8.718842506408691,1.5291157960891724,4.220659255981445
1707003688656621800,73.50762182617187,-8.71843147277832,1.608890175819397,4.191755771636963
1707003688675579000,73.52657885742188,-8.713556289672852,1.6830111742019653,4.172743320465088
1707003688694536000,73.54553588867188,-8.703261375427246,1.7459908723831177,4.168352127075195
1707003688713493000,73.56449291992188,-8.692147254943848,1.8099391460418701,4.164262771606445
1707003688732450000,73.58344995117187,-8.687466621398926,1.8756465911865234,4.144907474517822
1707003688751407000,73.60240698242187,-8.68908405303955,1.9308656454086304,4.11605978012085
1707003688770364200,73.6213642578125,-8.69165325164795,1.9785555601119995,4.087892532348633
1707003688789321200,73.6403212890625,-8.697067260742188,2.023527145385742,4.054227352142334
1707003688808278300,73.6592783203125,-8.704462051391602,2.0551445484161377,4.0223236083984375
1707003688827235300,73.6782353515625,-8.71086311340332,2.049027919769287,4.011573791503906
1707003688846192400,73.6971923828125,-8.712113380432129,2.0297584533691406,4.018650531768799
1707003688865149400,73.7161494140625,-8.711579322814941,2.0226473808288574,4.0233893394470215
1707003688884106500,73.7351064453125,-8.719416618347168,2.0041890144348145,4.015640735626221
1707003688903063600,73.7540634765625,-8.731977462768555,1.9783856868743896,4.001118183135986
