time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1707003668732772600,53.583772705078125,-0.08547082543373108,-0.23271749913692474,-0.7679362893104553,0.5906023979187012,-2.1872096061706543,1.0497703552246094,1.9712804555892944
1707003668751729700,53.60272973632812,-0.08601546287536621,-0.23465755581855774,-0.7670551538467407,0.5909006595611572,-2.1821491718292236,1.0474236011505127,1.9640969038009644
1707003668770686700,53.621686767578126,-0.08563479781150818,-0.23467755317687988,-0.7664203643798828,0.5917710661888123,-2.1792819499969482,1.0489447116851807,1.9606842994689941
1707003668789643800,53.64064379882812,-0.08518359810113907,-0.23316390812397003,-0.7675668597221375,0.5909479260444641,-2.185817003250122,1.0500751733779907,1.9688163995742798
1707003668808600800,53.659600830078126,-0.08526834845542908,-0.2337520569562912,-0.7683525681495667,0.5896809101104736,-2.190237522125244,1.047751784324646,1.9724280834197998
1707003668827558100,53.67855810546875,-0.08505428582429886,-0.23613855242729187,-0.7678396105766296,0.5894290804862976,-2.1886820793151855,1.0451600551605225,1.9669649600982666
1707003668846515200,53.69751513671875,-0.0844225361943245,-0.2371043711900711,-0.7675385475158691,0.5895243287086487,-2.1884775161743164,1.045013666152954,1.9644017219543457
1707003668865472300,53.71647216796875,-0.08444531261920929,-0.23665612936019897,-0.7684812545776367,0.5884721279144287,-2.1934444904327393,1.0441360473632812,1.9700363874435425
1707003668884429300,53.73542919921875,-0.08530230075120926,-0.23761042952537537,-0.7691136002540588,0.5871363282203674,-2.195815086364746,1.0404099225997925,1.9721503257751465
1707003668903386400,53.754386474609376,-0.08611755818128586,-0.23948507010936737,-0.7688846588134766,0.5865552425384521,-2.1939361095428467,1.0367194414138794,1.9685953855514526
1707003668922343400,53.77334350585937,-0.08709961920976639,-0.2400318682193756,-0.7687254548072815,0.5863953828811646,-2.191652297973633,1.0347617864608765,1.966893196105957
1707003668941300500,53.79230053710938,-0.08856372535228729,-0.24005551636219025,-0.7693648934364319,0.5853267908096313,-2.1926755905151367,1.0316345691680908,1.969946026802063
1707003668960257500,53.81125756835937,-0.08990109711885452,-0.2411125898361206,-0.770392656326294,0.5833331942558289,-2.196406126022339,1.0263971090316772,1.9739277362823486
1707003668979214600,53.83021459960938,-0.08999548107385635,-0.24328017234802246,-0.770386278629303,0.5824264287948608,-2.197134017944336,1.0228543281555176,1.9714802503585815
1707003668998171600,53.849171630859374,-0.08960375189781189,-0.2450457513332367,-0.7698829174041748,0.5824122428894043,-2.1958816051483154,1.0214470624923706,1.9669924974441528
1707003669017128700,53.86812866210938,-0.09035156667232513,-0.24607430398464203,-0.7703542113304138,0.5812386870384216,-2.1976141929626465,1.0179873704910278,1.968197226524353
1707003669036085800,53.887085693359374,-0.09188168495893478,-0.24706275761127472,-0.7708770632743835,0.5798847675323486,-2.1983213424682617,1.0134063959121704,1.9695560932159424
1707003669055042800,53.90604272460938,-0.09290365874767303,-0.24841071665287018,-0.7704554200172424,0.5797063708305359,-2.19509220123291,1.0105407238006592,1.9657496213912964
1707003669074000000,53.924999755859375,-0.0932413712143898,-0.2495776116847992,-0.7700068950653076,0.5797469019889832,-2.192772150039673,1.0089563131332397,1.9621483087539673
1707003669092957200,53.94395727539062,-0.09393253177404404,-0.25056707859039307,-0.7702115178108215,0.5789361596107483,-2.1932249069213867,1.0060675144195557,1.962062120437622
1707003669111914200,53.96291430664063,-0.09474239498376846,-0.25209638476371765,-0.7702586054801941,0.578076958656311,-2.1929550170898438,1.0024070739746094,1.9606012105941772
1707003669130871300,53.981871337890624,-0.09465518593788147,-0.25343582034111023,-0.7700124979019165,0.577833354473114,-2.1925089359283447,1.0007940530776978,1.9579832553863525
1707003669149828400,54.00082836914063,-0.09522401541471481,-0.25437554717063904,-0.7699479460716248,0.5774129033088684,-2.1917760372161865,0.9985938668251038,1.9566237926483154
1707003669168785400,54.019785400390624,-0.09719218313694,-0.2549031376838684,-0.7702283263206482,0.576477587223053,-2.190431594848633,0.9945054650306702,1.9572761058807373
1707003669187742500,54.03874243164063,-0.09922090172767639,-0.2548597753047943,-0.7700806260108948,0.5763484239578247,-2.186525344848633,0.9919506311416626,1.9563591480255127
1707003669206699500,54.057699462890625,-0.10025898367166519,-0.25497740507125854,-0.7696168422698975,0.5767361521720886,-2.1826364994049072,0.9910546541213989,1.95380699634552
1707003669225656600,54.07665649414062,-0.10003761947154999,-0.2558628022670746,-0.7702369689941406,0.5755533576011658,-2.1866202354431152,0.9889203906059265,1.9560726881027222
1707003669244613600,54.095613525390625,-0.09920795261859894,-0.25738072395324707,-0.7710824608802795,0.5738856792449951,-2.1930124759674072,0.9862416386604309,1.958881139755249
1707003669263570700,54.11457080078125,-0.09775517135858536,-0.25936219096183777,-0.7709524035453796,0.5734174847602844,-2.19568133354187,0.9853167533874512,1.9564088582992554
1707003669282527700,54.13352783203125,-0.09644054621458054,-0.26109033823013306,-0.770595908164978,0.5733349323272705,-2.196873903274536,0.9849777221679688,1.953061580657959
1707003669301484800,54.15248486328125,-0.09661886841058731,-0.26231956481933594,-0.7709453701972961,0.5722730755805969,-2.199063301086426,0.982149064540863,1.953581690788269
1707003669320441900,54.17144189453125,-0.09797836095094681,-0.26287129521369934,-0.7711410522460938,0.5715246200561523,-2.19827938079834,0.979001522064209,1.9538828134536743
1707003669339399000,54.19039892578125,-0.0981961339712143,-0.262929230928421,-0.7706840634346008,0.5720767378807068,-2.1956870555877686,0.9793651103973389,1.9515423774719238
1707003669358356000,54.20935595703125,-0.09795140475034714,-0.263105571269989,-0.7703359127044678,0.5725064277648926,-2.194413423538208,0.9800071716308594,1.9496654272079468
1707003669377313000,54.22831298828125,-0.09866130352020264,-0.26364442706108093,-0.7708619832992554,0.5714274644851685,-2.1962902545928955,0.9772464036941528,1.9516936540603638
1707003669396270000,54.24727001953125,-0.10045608133077621,-0.2638870179653168,-0.7713048458099365,0.5704042911529541,-2.1959283351898193,0.9735602736473083,1.953506588935852
1707003669415227400,54.266227294921876,-0.10132932662963867,-0.26367512345314026,-0.7708539962768555,0.5709570646286011,-2.1922430992126465,0.9734179377555847,1.951433539390564
1707003669434184400,54.28518432617187,-0.10025473684072495,-0.26335304975509644,-0.7711036801338196,0.5709582567214966,-2.1949148178100586,0.9750523567199707,1.9530446529388428
1707003669453141500,54.3041416015625,-0.09973065555095673,-0.2638782858848572,-0.7719169855117798,0.5697070956230164,-2.2000701427459717,0.9735718965530396,1.956580400466919
1707003669472098600,54.3230986328125,-0.10023612529039383,-0.2650173008441925,-0.7721880674362183,0.5687214732170105,-2.20131516456604,0.9705407023429871,1.956766128540039
1707003669491055600,54.3420556640625,-0.09976320713758469,-0.2650924623012543,-0.7721136212348938,0.5688706636428833,-2.201706647872925,0.9712162613868713,1.9563658237457275
1707003669510012700,54.3610126953125,-0.09931744635105133,-0.26473498344421387,-0.7725545763969421,0.5685163736343384,-2.2043650150299072,0.9716800451278687,1.9589102268218994
1707003669528969700,54.3799697265625,-0.1000911295413971,-0.2649393677711487,-0.7734414935112,0.5670777559280396,-2.2076942920684814,0.9687293767929077,1.9629762172698975
1707003669547926800,54.3989267578125,-0.10096205025911331,-0.2650336027145386,-0.7736621499061584,0.5665780901908875,-2.207510232925415,0.9669600129127502,1.963883399963379
1707003669566883800,54.4178837890625,-0.10039921849966049,-0.2645331025123596,-0.7731146812438965,0.5676582455635071,-2.205375909805298,0.9695160388946533,1.961753249168396
1707003669585841000,54.4368408203125,-0.09892307221889496,-0.26424312591552734,-0.7740095853805542,0.5668323636054993,-2.211899757385254,0.9705348014831543,1.9665465354919434
1707003669604798000,54.4557978515625,-0.09839610010385513,-0.264829158782959,-0.7759783864021301,0.5639514923095703,-2.2227470874786377,0.9668695330619812,1.9755922555923462
1707003669623755000,54.47475512695313,-0.09913329780101776,-0.26523059606552124,-0.7771657109260559,0.5619953870773315,-2.2276294231414795,0.9630565643310547,1.980828046798706
1707003669642712000,54.493712158203124,-0.09981019049882889,-0.2644256353378296,-0.7773100733757019,0.5620551705360413,-2.226846933364868,0.9631560444831848,1.982262372970581
1707003669661669000,54.51266918945313,-0.09984998404979706,-0.26364031434059143,-0.7781872153282166,0.5612026453018188,-2.230651378631592,0.9627969861030579,1.9872850179672241
1707003669680626200,54.531626220703124,-0.10026636719703674,-0.26372039318084717,-0.780167818069458,0.5583335757255554,-2.2396559715270996,0.9584527015686035,1.9966249465942383
1707003669699583200,54.55058325195313,-0.10173911601305008,-0.2644106447696686,-0.7815589308738708,0.5557893514633179,-2.2443783283233643,0.9526643753051758,2.0022928714752197
1707003669718540300,54.569540283203125,-0.10303302109241486,-0.26524412631988525,-0.7823777198791504,0.5539989471435547,-2.2466745376586914,0.9479391574859619,2.005093812942505
1707003669737497300,54.58849731445312,-0.1034485474228859,-0.26650455594062805,-0.7848194241523743,0.549847424030304,-2.258221387863159,0.9406188130378723,2.0150866508483887
1707003669756454400,54.607454345703125,-0.10525444149971008,-0.2681541442871094,-0.7885334491729736,0.5433505773544312,-2.273505687713623,0.9280479550361633,2.0300991535186768
1707003669775411500,54.62641137695312,-0.10957802832126617,-0.269353985786438,-0.7909575700759888,0.5383560657501221,-2.278383255004883,0.9150664210319519,2.03914213180542
1707003669794368500,54.645368408203126,-0.11423512548208237,-0.2689782977104187,-0.7908643484115601,0.5377123355865479,-2.2705397605895996,0.9092797636985779,2.0386388301849365
1707003669813325600,54.66432568359375,-0.11700323224067688,-0.26837441325187683,-0.7919337153434753,0.5358417630195618,-2.2708261013031006,0.9041517972946167,2.0437991619110107
1707003669832282600,54.68328271484375,-0.11973223090171814,-0.2698442041873932,-0.7963742017745972,0.5278602838516235,-2.2871439456939697,0.8885059356689453,2.0613925457000732
1707003669851239700,54.70223974609375,-0.12393651902675629,-0.2730848491191864,-0.8008952140808105,0.5182965397834778,-2.301978349685669,0.8671870827674866,2.0768136978149414
1707003669870196700,54.72119677734375,-0.12730231881141663,-0.2759062945842743,-0.8028761148452759,0.5128934979438782,-2.306748151779175,0.8531153798103333,2.081819772720337
1707003669889153800,54.74015380859375,-0.12808719277381897,-0.27783751487731934,-0.8057990670204163,0.5070382952690125,-2.318852663040161,0.8419857621192932,2.0917019844055176
1707003669908110800,54.75911083984375,-0.1306656152009964,-0.28037363290786743,-0.8115268349647522,0.4957229793071747,-2.339935302734375,0.8202474117279053,2.1118860244750977
1707003669927068000,54.77806787109375,-0.1361614167690277,-0.2829574942588806,-0.8165627121925354,0.48437631130218506,-2.3533613681793213,0.7951825857162476,2.1286349296569824
1707003669946025000,54.79702490234375,-0.1412552148103714,-0.284419447183609,-0.8165775537490845,0.4820307195186615,-2.3466944694519043,0.7850766777992249,2.1270925998687744
1707003669964982000,54.81598193359375,-0.14565622806549072,-0.2842468321323395,-0.8163756132125854,0.4811640679836273,-2.3394663333892822,0.7793492078781128,2.126652479171753
1707003669983939000,54.83493896484375,-0.15189073979854584,-0.2849229872226715,-0.8203778266906738,0.4719409644603729,-2.3466994762420654,0.7584339380264282,2.14154052734375
1707003670002896100,54.85389624023438,-0.1584823727607727,-0.28843560814857483,-0.8247901797294617,0.45979273319244385,-2.3564577102661133,0.7302301526069641,2.154816150665283
1707003670021853200,54.872853271484374,-0.1615261286497116,-0.2926805019378662,-0.8268598318099976,0.45227232575416565,-2.3625988960266113,0.712041437625885,2.158245325088501
1707003670040810200,54.89181030273438,-0.16212160885334015,-0.29485926032066345,-0.8297167420387268,0.44535911083221436,-2.3738174438476562,0.6989806890487671,2.166361093521118
1707003670059767300,54.910767333984374,-0.16226814687252045,-0.29724788665771484,-0.8350355625152588,0.4336223006248474,-2.3948051929473877,0.6786109805107117,2.1828112602233887
1707003670078724400,54.92972436523438,-0.160021111369133,-0.3022645115852356,-0.8396140336990356,0.4219925105571747,-2.4177515506744385,0.6584407091140747,2.193204164505005
1707003670097681400,54.948681396484375,-0.1557609736919403,-0.30749863386154175,-0.8422906398773193,0.41440272331237793,-2.4366848468780518,0.6463823318481445,2.1963610649108887
1707003670116638500,54.96763842773437,-0.1537875086069107,-0.3108709454536438,-0.8449535965919495,0.4071389138698578,-2.451263189315796,0.6340479850769043,2.2016539573669434
1707003670135595500,54.986595458984375,-0.15533074736595154,-0.31488513946533203,-0.8481215238571167,0.3967488408088684,-2.4632253646850586,0.6127994656562805,2.2082765102386475
1707003670154552600,55.00555249023437,-0.15725257992744446,-0.3201570212841034,-0.8504014611244202,0.386766642332077,-2.472479820251465,0.5909170508384705,2.2106356620788574
1707003670173509600,55.024509521484376,-0.15936218202114105,-0.32365596294403076,-0.8515913486480713,0.38031917810440063,-2.4764692783355713,0.5759073495864868,2.2113037109375
1707003670192466700,55.043466796875,-0.1635235697031021,-0.325166255235672,-0.852281928062439,0.3756893277168274,-2.4745442867279053,0.5633739233016968,2.2127814292907715
1707003670211423700,55.062423828125,-0.16858410835266113,-0.3268931806087494,-0.8535548448562622,0.3690045177936554,-2.47381854057312,0.5465152263641357,2.2162718772888184
1707003670230380800,55.081380859375,-0.17244963347911835,-0.32866930961608887,-0.8550903797149658,0.3620193898677826,-2.475754737854004,0.5302636623382568,2.220444679260254
1707003670249337900,55.100337890625,-0.17612186074256897,-0.32884564995765686,-0.8562702536582947,0.3572714924812317,-2.4754409790039062,0.5189954042434692,2.225058078765869
1707003670268295000,55.119294921875,-0.1795385479927063,-0.3281691372394562,-0.8578045964241028,0.35248005390167236,-2.476036548614502,0.5085142254829407,2.231647491455078
1707003670287252000,55.138251953125,-0.18163762986660004,-0.32871004939079285,-0.8599200248718262,0.3456805348396301,-2.481384038925171,0.4950810372829437,2.2386016845703125
1707003670306209000,55.157208984375,-0.18327854573726654,-0.3307582437992096,-0.8616565465927124,0.33846110105514526,-2.4872987270355225,0.48028579354286194,2.2427494525909424
1707003670325165800,55.17616577148438,-0.1853824257850647,-0.3328404426574707,-0.8630006313323975,0.33178389072418213,-2.49137282371521,0.4659300148487091,2.2457785606384277
1707003670344123000,55.195122802734375,-0.1880057007074356,-0.3347499370574951,-0.8641653060913086,0.3252916634082794,-2.494126081466675,0.4515288770198822,2.2486250400543213
1707003670363080000,55.21407983398438,-0.19096122682094574,-0.33723631501197815,-0.865088164806366,0.31847748160362244,-2.4962892532348633,0.4358973801136017,2.250359535217285
