time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1710890402231047000,76.756046875,-0.6809269785881042,-0.4713996946811676,-0.5602860450744629,0.014154438860714436,-1.663623571395874,-0.6765625476837158,2.3631324768066406
1710890402250006500,76.77500659179688,-0.6828536987304688,-0.46902647614479065,-0.5598924160003662,0.015666911378502846,-1.6564667224884033,-0.6725841164588928,2.3678853511810303
1710890402268966100,76.79396606445313,-0.6835889220237732,-0.4672739803791046,-0.5604344010353088,0.01656857319176197,-1.6535842418670654,-0.6690937876701355,2.3709397315979004
1710890402287925500,76.81292553710938,-0.682152509689331,-0.466399222612381,-0.5629064440727234,0.016613777726888657,-1.658365249633789,-0.6656962037086487,2.371161699295044
1710890402306885000,76.83188500976563,-0.6796781420707703,-0.4660203754901886,-0.5662001371383667,0.016735481098294258,-1.6666666269302368,-0.6617982387542725,2.369298219680786
1710890402325844700,76.8508447265625,-0.6780377626419067,-0.4658626317977905,-0.5682553052902222,0.017964940518140793,-1.6719117164611816,-0.6577370762825012,2.3664512634277344
1710890402344804000,76.86980419921875,-0.678541362285614,-0.46596020460128784,-0.5674864053726196,0.020539233461022377,-1.6697032451629639,-0.6548434495925903,2.3634986877441406
1710890402363763700,76.888763671875,-0.6796141266822815,-0.4644910395145416,-0.5673794746398926,0.02129042148590088,-1.6657626628875732,-0.6525190472602844,2.366487503051758
1710890402382723300,76.90772338867187,-0.6809796690940857,-0.46241626143455505,-0.5674418807029724,0.021156588569283485,-1.660957932472229,-0.6507482528686523,2.372053861618042
1710890402401682700,76.9266826171875,-0.6826833486557007,-0.4594535529613495,-0.5678057670593262,0.02103675901889801,-1.6549196243286133,-0.6477992534637451,2.379638910293579
1710890402420642300,76.94564233398438,-0.6849079728126526,-0.45538145303726196,-0.5684046149253845,0.021093618124723434,-1.6469966173171997,-0.6432628035545349,2.3895959854125977
1710890402439602000,76.96460180664063,-0.6878592371940613,-0.4507322311401367,-0.5685266852378845,0.02162225730717182,-1.6365231275558472,-0.6378816366195679,2.4006526470184326
1710890402458561300,76.98356127929688,-0.6916803121566772,-0.4458048343658447,-0.5677183270454407,0.023072997108101845,-1.6229767799377441,-0.6316918134689331,2.411729335784912
1710890402477521000,77.00252099609375,-0.6961030960083008,-0.4405737817287445,-0.5662803649902344,0.025725657120347023,-1.6072237491607666,-0.6239354610443115,2.4221744537353516
1710890402496480500,77.02148046875,-0.7007841467857361,-0.43513715267181396,-0.564553439617157,0.02892494946718216,-1.5905503034591675,-0.6153141260147095,2.4322798252105713
1710890402515440000,77.04044018554687,-0.7057697176933289,-0.430006206035614,-0.5621697902679443,0.030804859474301338,-1.5730894804000854,-0.6093512773513794,2.4436888694763184
1710890402534399500,77.0593994140625,-0.7094769477844238,-0.42444878816604614,-0.5617629885673523,0.030134283006191254,-1.560426950454712,-0.6045801043510437,2.4579849243164062
1710890402553359000,77.07835913085937,-0.7117254137992859,-0.4178340435028076,-0.5639247298240662,0.02916518971323967,-1.552895426750183,-0.596647322177887,2.4730191230773926
1710890402572318700,77.09731860351563,-0.713573694229126,-0.4105713665485382,-0.5668792128562927,0.029861103743314743,-1.5466171503067017,-0.5848695039749146,2.4862937927246094
1710890402591278000,77.11627807617188,-0.715440571308136,-0.40402525663375854,-0.5691409707069397,0.03141571208834648,-1.5402204990386963,-0.5732343196868896,2.4969661235809326
1710890402610237700,77.13523779296875,-0.7167048454284668,-0.3988119065761566,-0.5711718797683716,0.03234098479151726,-1.535969853401184,-0.564172089099884,2.5055863857269287
1710890402629197300,77.154197265625,-0.7172207236289978,-0.3954111635684967,-0.5728834867477417,0.03238656371831894,-1.5343364477157593,-0.558702826499939,2.511673927307129
1710890402648157000,77.17315698242187,-0.7169754505157471,-0.3939973711967468,-0.5742209553718567,0.03134523704648018,-1.5353524684906006,-0.5573919415473938,2.515291452407837
1710890402667116300,77.1921162109375,-0.716799259185791,-0.3950965404510498,-0.5737412571907043,0.030307753011584282,-1.5360310077667236,-0.5605264902114868,2.51476788520813
1710890402686076000,77.21107592773437,-0.7182642817497253,-0.3991768956184387,-0.5690646171569824,0.03032624162733555,-1.5308425426483154,-0.5691471099853516,2.509229898452759
1710890402705035500,77.23003540039062,-0.7223677039146423,-0.4054550528526306,-0.5592759251594543,0.031646765768527985,-1.5161129236221313,-0.5828153491020203,2.500643491744995
1710890402723995000,77.24899487304687,-0.7271997332572937,-0.4122372269630432,-0.547851026058197,0.0331694595515728,-1.4983153343200684,-0.5982698798179626,2.491807699203491
1710890402742954500,77.26795458984375,-0.7309320569038391,-0.41882625222206116,-0.53774493932724,0.03396003693342209,-1.4840593338012695,-0.6135130524635315,2.483471632003784
1710890402761914000,77.2869140625,-0.7326503396034241,-0.4243204593658447,-0.5310802459716797,0.03360602632164955,-1.477095127105713,-0.6261901259422302,2.4766597747802734
1710890402780873500,77.30587353515625,-0.7326234579086304,-0.4288272559642792,-0.5275071859359741,0.03326020389795303,-1.4766387939453125,-0.6350873708724976,2.4696145057678223
1710890402799833000,77.3248330078125,-0.7321015000343323,-0.43337857723236084,-0.5245347619056702,0.032766275107860565,-1.4780319929122925,-0.6437262296676636,2.46212100982666
1710890402818792700,77.34379272460937,-0.7326933145523071,-0.43715140223503113,-0.5205761790275574,0.032551154494285583,-1.4752987623214722,-0.6519090533256531,2.4567348957061768
1710890402837752300,77.36275244140624,-0.734522819519043,-0.44014403223991394,-0.5154213309288025,0.03301932290196419,-1.467849850654602,-0.6592876315116882,2.4530863761901855
1710890402856711700,77.38171166992187,-0.7368992567062378,-0.44216546416282654,-0.5102216005325317,0.03381037712097168,-1.4583030939102173,-0.6651297807693481,2.4512901306152344
1710890402875671300,77.40067138671876,-0.7390552163124084,-0.44310396909713745,-0.5062041878700256,0.03483707085251808,-1.4496715068817139,-0.6683441400527954,2.4507503509521484
1710890402894631000,77.419630859375,-0.7404231429100037,-0.44319650530815125,-0.5040615200996399,0.03567034751176834,-1.4442391395568848,-0.6691835522651672,2.4509894847869873
1710890402913590300,77.43859033203125,-0.7408092617988586,-0.44323214888572693,-0.5034610033035278,0.035692036151885986,-1.4427108764648438,-0.669714093208313,2.4513652324676514
1710890402932550000,77.4575498046875,-0.7403359413146973,-0.44426149129867554,-0.5032937526702881,0.035069189965724945,-1.4444029331207275,-0.6719398498535156,2.4500176906585693
1710890402951509500,77.47650952148437,-0.739613950252533,-0.44611334800720215,-0.5027442574501038,0.03467380255460739,-1.446904182434082,-0.6751816868782043,2.4466397762298584
1710890402970469000,77.49546923828125,-0.7391365766525269,-0.44802993535995483,-0.5017197132110596,0.03498127683997154,-1.448396921157837,-0.6779645681381226,2.442376136779785
1710890402989428500,77.51442846679687,-0.7387422919273376,-0.4499400556087494,-0.5005406737327576,0.035676635801792145,-1.4495428800582886,-0.6803488731384277,2.4376275539398193
1710890403008388000,77.53338818359374,-0.7380440831184387,-0.45160818099975586,-0.5000288486480713,0.03622303530573845,-1.4519481658935547,-0.6820534467697144,2.4331252574920654
1710890403027347700,77.55234765625,-0.7368053793907166,-0.4525214731693268,-0.5010528564453125,0.03589164465665817,-1.456691026687622,-0.68267822265625,2.4305453300476074
1710890403046307300,77.57130737304688,-0.735008180141449,-0.4531138837337494,-0.5032424926757812,0.03460944816470146,-1.4637432098388672,-0.6831650137901306,2.429243326187134
1710890403065266700,77.5902666015625,-0.7330949902534485,-0.45361778140068054,-0.5056520104408264,0.03344624117016792,-1.4712285995483398,-0.6831838488578796,2.427772045135498
1710890403084226300,77.60922631835938,-0.7315315008163452,-0.45376288890838623,-0.5078169107437134,0.032906562089920044,-1.4773330688476562,-0.6821491122245789,2.426424741744995
1710890403103186000,77.62818603515625,-0.7306299805641174,-0.4531583786010742,-0.5096635222434998,0.03271752968430519,-1.4809293746948242,-0.6800505518913269,2.4266674518585205
