time,seconds_elapsed,z,y,x
1710890388921412900,63.44641284179688,0.07513637095689774,-0.04214967042207718,-0.6548470258712769
1710890388940372500,63.46537255859375,-0.16065743565559387,-0.4001164436340332,-0.5015199780464172
1710890388959332000,63.48433203125,-0.27366742491722107,-0.5485565662384033,-0.21930044889450073
1710890388978291700,63.50329174804688,-0.27427828311920166,-0.41355544328689575,0.029932374134659767
1710890388997251300,63.522251220703126,-0.24556763470172882,0.11728604137897491,0.18387030065059662
1710890389016211000,63.5412109375,-0.41294458508491516,0.6939423680305481,0.34697118401527405
1710890389035170600,63.560170654296876,-0.6982184648513794,1.0048725605010986,0.5540543794631958
1710890389054130200,63.579130126953125,-0.7067705392837524,0.8753692507743835,0.6291907429695129
1710890389073090000,63.598090087890625,-0.564439058303833,0.5100721120834351,0.6750055551528931
1710890389092049700,63.617049560546874,-0.49602219462394714,0.17287473380565643,0.7147117853164673
1710890389111009300,63.63600927734375,-0.3909534513950348,0.15088360011577606,0.5754346251487732
1710890389129969000,63.654968994140624,-0.20402882993221283,0.3182605504989624,0.20280711352825165
1710890389148928500,63.67392846679687,0.07330377399921417,0.34208428859710693,-0.33047783374786377
1710890389167888100,63.69288818359375,0.3555232882499695,0.23457208275794983,-0.7886264324188232
1710890389186847700,63.71184765625,0.45020735263824463,0.1948658674955368,-1.0439679622650146
1710890389205807400,63.73080737304687,0.2706131041049957,0.17776164412498474,-1.071456789970398
1710890389224767000,63.74976708984375,-0.0030543238390237093,0.20647229254245758,-0.8179479241371155
1710890389243726600,63.7687265625,-0.20647229254245758,0.17898337543010712,-0.37201663851737976
1710890389262686500,63.7876865234375,-0.2877173125743866,0.1337793916463852,0.02871064469218254
1710890389281646000,63.80664599609375,-0.23212862014770508,0.1233946830034256,0.23518294095993042
1710890389300605700,63.82560571289063,-0.2663370370864868,0.047036588191986084,0.27855435013771057
1710890389319565300,63.8445654296875,-0.47097674012184143,-0.14660754799842834,0.258395791053772
1710890389338525000,63.86352490234375,-0.6713404059410095,-0.32070401310920715,0.2205221801996231
1710890389357484500,63.88248461914063,-0.7183769941329956,-0.430659681558609,0.13988803327083588
1710890389376444200,63.901444091796876,-0.6499601006507874,-0.4001164436340332,0.06841685622930527
1710890389395403800,63.92040380859375,-0.5937605500221252,-0.37812530994415283,0.10201441496610641
1710890389414363600,63.93936376953125,-0.5510000586509705,-0.277332603931427,0.1954767256975174
1710890389433323300,63.9583232421875,-0.4422661066055298,-0.25900667905807495,0.258395791053772
1710890389452283000,63.977282958984375,-0.3439168632030487,-0.25411975383758545,0.28588470816612244
1710890389471242500,63.996242431640624,-0.3341430425643921,-0.25350889563560486,0.28527384996414185
1710890389490202000,64.0152021484375,-0.33719736337661743,-0.2614501118659973,0.2608392536640167
1710890389509161700,64.03416162109374,-0.2926042377948761,-0.27916520833969116,0.18570289015769958
1710890389528121300,64.05312133789063,-0.24923282861709595,-0.35735589265823364,0.16187916696071625
1710890389547081000,64.0720810546875,-0.26389357447624207,-0.39400777220726013,0.23396120965480804
1710890389566040800,64.09104077148437,-0.347582072019577,-0.4172206521034241,0.3860665261745453
1710890389585000400,64.11000048828124,-0.35674503445625305,-0.46425724029541016,0.4868592321872711
1710890389603960000,64.1289599609375,-0.32620179653167725,-0.4825831651687622,0.49968740344047546
1710890389622919700,64.14791967773438,-0.3481929302215576,-0.4569268524646759,0.48502662777900696
1710890389641879300,64.16687939453125,-0.4056142270565033,-0.5430588126182556,0.4831940531730652
1710890389660839000,64.1858388671875,-0.40255987644195557,-0.6414080262184143,0.43493571877479553
1710890389679798500,64.20479858398437,-0.3915643095970154,-0.6579013466835022,0.3738492429256439
1710890389698758100,64.22375805664062,-0.38850998878479004,-0.6255255341529846,0.3341430425643921
1710890389717718000,64.24271801757813,-0.337808221578598,-0.6071996092796326,0.3090975880622864
1710890389736677600,64.261677734375,-0.3066541254520416,-0.6340776681900024,0.30115634202957153
1710890389755637200,64.28063720703125,-0.34636032581329346,-0.6872228980064392,0.30604326725006104
1710890389774596900,64.29959692382812,-0.36163195967674255,-0.758083164691925,0.277332603931427
1710890389793556500,64.31855639648437,-0.3396408259868622,-0.7513636946678162,0.23212862014770508
1710890389812516000,64.33751611328125,-0.3591884970664978,-0.7177661061286926,0.2260199636220932
1710890389831475700,64.35647583007812,-0.3530798554420471,-0.7134900689125061,0.2571740746498108
1710890389850435300,64.37543530273437,-0.29077163338661194,-0.767857015132904,0.258395791053772
1710890389869395000,64.39439501953125,-0.21197007596492767,-0.7574723362922668,0.21991132199764252
1710890389888354600,64.4133544921875,-0.22357651591300964,-0.7128791809082031,0.22174391150474548
1710890389907314200,64.43231420898438,-0.26511532068252563,-0.7079922556877136,0.23884813487529755
1710890389926274000,64.45127416992187,-0.258395791053772,-0.7220421433448792,0.22479823231697083
1710890389945233700,64.47023364257812,-0.27916520833969116,-0.7269290685653687,0.21135921776294708
1710890389964193300,64.489193359375,-0.3249800503253937,-0.7189878225326538,0.21868959069252014
1710890389983153000,64.50815283203124,-0.33108872175216675,-0.7128791809082031,0.23273947834968567
1710890390002112500,64.52711254882813,-0.27000224590301514,-0.7452550530433655,0.2156352698802948
1710890390021072100,64.54607202148438,-0.22418737411499023,-0.7238747477531433,0.17592905461788177
1710890390040031700,64.56503173828125,-0.28588470816612244,-0.7141009569168091,0.15027274191379547
1710890390058991400,64.58399145507812,-0.3072649836540222,-0.7116574645042419,0.09162971377372742
1710890390077951000,64.60295092773437,-0.23335035145282745,-0.7263182401657104,0.017104214057326317
1710890390096910600,64.62191064453125,0.009773836471140385,-0.7226530313491821,-0.04153880476951599
1710890390115870500,64.64087036132813,0.2932150959968567,-0.6511818766593933,-0.13744457066059113
1710890390134830000,64.659830078125,0.471587598323822,-0.656679630279541,-0.24495677649974823
1710890390153789700,64.67878979492187,0.6010909676551819,-0.6860011219978333,-0.37201663851737976
1710890390172749300,64.69774926757813,0.7922916412353516,-0.7153226733207703,-0.5106829404830933
1710890390191709000,64.716708984375,0.8930842876434326,-0.6902772188186646,-0.6371319890022278
1710890390210668500,64.73566845703125,0.8008437156677246,-0.472198486328125,-0.5338957905769348
1710890390229628200,64.75462817382812,0.7446441650390625,-0.13622283935546875,-0.40744680166244507
1710890390248587800,64.773587890625,0.6230821013450623,0.17837251722812653,-0.3280344009399414
1710890390267547400,64.79254736328124,0.4972439408302307,0.16859868168830872,-0.3292561173439026
1710890390286507000,64.81150708007813,0.32070401310920715,0.004276053514331579,-0.2779434621334076
1710890390305466600,64.83046655273438,0.1386663019657135,-0.12767073512077332,-0.19853104650974274
1710890390324426200,64.84942626953125,-0.043371398001909256,-0.18325942754745483,-0.09407317638397217
1710890390343385900,64.8683857421875,-0.15027274191379547,-0.16126830875873566,0.023212861269712448
1710890390362345700,64.887345703125,-0.26450446248054504,-0.08796452730894089,0.12583814561367035
1710890390381305300,64.90630541992188,-0.45509424805641174,-0.08368847519159317,0.2706131041049957
1710890390400265000,64.92526489257813,-0.593149721622467,-0.06597339361906052,0.3909534513950348
1710890390419224600,64.944224609375,-0.6017017960548401,-0.04459312930703163,0.4050033390522003
1710890390438184200,64.96318408203125,-0.5577195286750793,-0.03787361457943916,0.36163195967674255
1710890390457143800,64.98214379882812,-0.471587598323822,-0.04581485688686371,0.29016077518463135
1710890390476103400,65.001103515625,-0.4056142270565033,-0.04520399495959282,0.17104214429855347
1710890390495063000,65.02006298828125,-0.3915643095970154,-0.07819069176912308,0.06780599057674408
1710890390514022700,65.03902270507812,-0.3744601011276245,-0.10751219838857651,-0.029932374134659767
1710890390532982300,65.05798217773437,-0.3610210716724396,-0.1178968995809555,-0.08857539296150208
1710890390551942000,65.07694189453125,-0.37323838472366333,-0.10079269111156464,-0.07513637095689774
1710890390570901500,65.09590161132813,-0.4257727563381195,-0.08307760953903198,0.003665188793092966
1710890390589861000,65.11486108398438,-0.5351175665855408,-0.07819069176912308,0.15699224174022675
1710890390608820700,65.13382080078125,-0.5815432667732239,-0.07513637095689774,0.32620179653167725
1710890390627780400,65.1527802734375,-0.5082395076751709,-0.06536252796649933,0.43921178579330444
1710890390646740000,65.17173999023437,-0.4471530318260193,-0.10018182545900345,0.48502662777900696
1710890390665699800,65.19069995117188,-0.46059203147888184,-0.16065743565559387,0.47525280714035034
1710890390684659200,65.2096591796875,-0.47036588191986084,-0.13500112295150757,0.41294458508491516
1710890390703618800,65.22861889648438,-0.4367683231830597,-0.05803215503692627,0.2932150959968567
1710890390722578700,65.24757861328125,-0.3439168632030487,-0.05253437161445618,0.1637117564678192
1710890390741538000,65.2665380859375,-0.2406807243824005,-0.10629047453403473,0.0054977829568088055
1710890390760497700,65.28549755859375,-0.15149445831775665,-0.1802051067352295,-0.11972949653863907
1710890390779457500,65.30445751953125,-0.08918625861406326,-0.25350889563560486,-0.17531819641590118
1710890390798417000,65.3234169921875,-0.024434590712189674,-0.21868959069252014,-0.21807873249053955
1710890390817376800,65.34237670898438,0.006108647678047419,-0.1380554437637329,-0.23212862014770508
1710890390836336400,65.36133642578125,0.009773836471140385,-0.12583814561367035,-0.23273947834968567
1710890390855295700,65.38029565429687,0.01893680728971958,-0.1496618688106537,-0.19669845700263977
1710890390874255600,65.39925561523438,0.030543239787220955,-0.15515965223312378,-0.12644900381565094
1710890390893215000,65.41821508789063,0.01649334840476513,-0.1288924664258957,-0.04520399495959282
1710890390912174600,65.43717456054688,0.010384701192378998,-0.08979712426662445,0.03237583488225937
1710890390931134200,65.45613427734375,0.008552107028663158,-0.028099779039621353,0.07819069176912308
1710890390950093800,65.47509375,-0.013439024798572063,0.010384701192378998,0.10323614627122879
1710890390969053400,65.49405346679687,-0.06536252796649933,0.014049889519810677,0.1288924664258957
1710890390988013000,65.51301293945312,-0.13927717506885529,-0.010995565913617611,0.16187916696071625
1710890391006972700,65.53197265625,-0.21258094906806946,-0.030543239787220955,0.19120067358016968
1710890391025932300,65.55093237304688,-0.2779434621334076,-0.01649334840476513,0.20647229254245758
1710890391044892000,65.56989184570313,-0.3298669755458832,0.009162971749901772,0.19425499439239502
1710890391063851500,65.5888515625,-0.36163195967674255,0.009162971749901772,0.1692095398902893
1710890391082811100,65.60781103515625,-0.36224281787872314,-0.018325943499803543,0.1844811588525772
1710890391101770800,65.62677075195313,-0.3170388340950012,-0.036651886999607086,0.23212862014770508
1710890391120730400,65.64573046875,-0.22479823231697083,0.009773836471140385,0.2816086709499359
1710890391139690000,65.66468994140625,-0.09957095980644226,0.10690133273601532,0.2767217457294464
1710890391158649600,65.68364965820312,-0.007941242307424545,0.18631376326084137,0.23335035145282745
1710890391177609200,65.70260913085937,0.0360410213470459,0.22968515753746033,0.1948658674955368
1710890391196568800,65.72156884765624,0.05558869615197182,0.2993237376213074,0.1844811588525772
1710890391215528400,65.74052856445313,0.10445787757635117,0.38728827238082886,0.2205221801996231
1710890391234488000,65.75948803710938,0.23457208275794983,0.42821621894836426,0.2663370370864868
1710890391253447700,65.77844775390625,0.43310311436653137,0.4221075773239136,0.25534147024154663
1710890391272407000,65.79740698242188,0.6218603253364563,0.44348782300949097,0.11606431007385254
1710890391291366700,65.81636669921875,0.6585122346878052,0.4312705397605896,-0.12217295914888382
1710890391310326300,65.835326171875,0.46364638209342957,0.31642794609069824,-0.34147340059280396
1710890391329286000,65.85428588867188,0.22357651591300964,0.2205221801996231,-0.4740310609340668
1710890391348245500,65.87324560546875,0.12583814561367035,0.2632827162742615,-0.5088503360748291
1710890391367205000,65.892205078125,0.1649334877729416,0.42271843552589417,-0.462424635887146
1710890391386164700,65.91116479492187,0.2516762912273407,0.6017017960548401,-0.3848448097705841
1710890391405124400,65.93012426757812,0.287106454372406,0.7367029190063477,-0.29443681240081787
1710890391424084000,65.949083984375,0.28038692474365234,0.7812960743904114,-0.20402882993221283
1710890391443043600,65.96804370117188,0.27366742491722107,0.7739656567573547,-0.12461641430854797
1710890391462003200,65.98700317382813,0.28588470816612244,0.7599157691001892,-0.09101885557174683
1710890391480962600,66.00596264648438,0.287106454372406,0.7660244107246399,-0.07819069176912308
1710890391499922200,66.02492211914063,0.2968802750110626,0.7641918659210205,-0.04825831577181816
1710890391518881800,66.0438818359375,0.28038692474365234,0.7446441650390625,-0.020769402384757996
1710890391537841400,66.06284130859375,0.23273947834968567,0.7031053900718689,-0.024434590712189674
1710890391556801000,66.08180102539062,0.16615521907806396,0.6328558921813965,-0.043982263654470444
1710890391575760600,66.1007607421875,0.08124501258134842,0.5589412450790405,-0.06475166976451874
1710890391594720300,66.11972021484375,0.010995565913617611,0.4978547990322113,-0.06414080411195755
1710890391613679900,66.13867993164062,-0.015271619893610477,0.46975502371788025,-0.002443459117785096
1710890391632639200,66.15763916015625,-0.000610864779446274,0.4557051360607147,0.07819069176912308
