time,seconds_elapsed,z,y,x
1710890406290861000,80.81586108398437,-3.1106693744659424,7.7455668449401855,4.704289436340332
1710890406309820700,80.83482055664062,-3.0317063331604004,7.776673793792725,4.692325115203857
1710890406328780300,80.8537802734375,-2.991028308868408,7.8388872146606445,4.701896667480469
1710890406347739600,80.87273974609376,-2.9838497638702393,7.891529083251953,4.759324073791504
1710890406366699300,80.89169921875,-2.981456995010376,7.915457248687744,4.833501815795898
1710890406385658600,80.91065869140625,-2.9790642261505127,7.905886173248291,4.88853645324707
1710890406404618200,80.9296181640625,-2.9958138465881348,7.936992645263672,4.922036170959473
1710890406423577900,80.94857788085938,-3.012563705444336,7.903493404388428,4.957928657531738
1710890406442537200,80.967537109375,-3.06999135017395,7.917850017547607,4.969892501831055
1710890406461496800,80.98649682617187,-3.10109806060791,7.975277900695801,5.003392219543457
1710890406480456200,81.00545629882812,-3.098705291748047,7.992027759552002,5.029713153839111
1710890406499415800,81.02441577148437,-3.0388846397399902,7.939385414123535,5.017749309539795
1710890406518375200,81.04337524414062,-3.019742250442505,7.886743545532227,5.024927616119385
1710890406537334800,81.06233471679687,-3.050848960876465,7.829315662384033,4.95074987411499
1710890406556294100,81.08129418945313,-3.0269205570220947,7.759923934936523,4.869394302368164
1710890406575253800,81.10025366210938,-2.974278450012207,7.82692289352417,4.852644443511963
1710890406594213400,81.11921337890625,-2.9623143672943115,7.932207107543945,4.871787071228027
1710890406613172700,81.1381728515625,-3.0077781677246094,7.920242786407471,4.914857864379883
1710890406632132400,81.15713232421875,-3.0484559535980225,7.841279983520508,4.8574299812316895
1710890406651091700,81.176091796875,-3.0005996227264404,7.740781307220459,4.811966419219971
1710890406670051300,81.19505126953125,-2.9790642261505127,7.676175117492676,4.821537494659424
1710890406689010700,81.2140107421875,-2.9479575157165527,7.7455668449401855,4.864608287811279
1710890406707970300,81.23297021484375,-2.9001009464263916,7.848458290100098,4.867001056671143
1710890406726929700,81.2519296875,-2.888136863708496,7.927421569824219,4.902893543243408
1710890406745889300,81.27088916015624,-2.912065267562866,7.9250288009643555,4.948357105255127
1710890406764849000,81.28984887695313,-2.8761727809906006,7.9250288009643555,4.967499732971191
1710890406783808300,81.30880834960938,-2.8737800121307373,7.910671710968018,4.934000492095947
1710890406802768000,81.32776782226563,-2.8809585571289062,7.920242786407471,4.9292144775390625
1710890406821727200,81.34672729492188,-2.857030153274536,7.960920810699463,4.924428939819336
1710890406840686800,81.36568676757813,-2.8211379051208496,7.9968132972717285,4.941178798675537
1710890406859646200,81.38464624023437,-2.8211379051208496,8.075776100158691,4.9531426429748535
1710890406878605800,81.40360571289062,-2.8666014671325684,8.133204460144043,4.969892501831055
1710890406897565200,81.42256518554687,-2.8905298709869385,8.090133666992188,4.991427898406982
1710890406916524800,81.44152490234374,-2.895315408706665,8.023134231567383,4.993820667266846
1710890406935484400,81.460484375,-2.919243574142456,7.891529083251953,4.967499732971191
1710890406954443800,81.47944384765626,-2.8977081775665283,7.8077802658081055,4.922036170959473
1710890406973403400,81.4984033203125,-2.8426733016967773,7.82692289352417,4.917250633239746
1710890406992362800,81.51736279296875,-2.837887763977051,8.023134231567383,4.962714195251465
1710890407011322400,81.536322265625,-2.8833513259887695,8.018348693847656,5.063212871551514
1710890407030281700,81.55528173828125,-2.9455647468566895,7.886743545532227,4.996213912963867
1710890407049241300,81.57424145507812,-2.940778970718384,7.738388538360596,4.9292144775390625
1710890407068200700,81.59320068359375,-2.9288148880004883,7.685746192932129,4.974678039550781
1710890407087160300,81.61216040039062,-2.857030153274536,7.8388872146606445,5.0225348472595215
1710890407106120000,81.63111987304687,-2.837887763977051,8.01356315612793,4.979464054107666
1710890407125079300,81.65007934570312,-2.8929226398468018,8.015955924987793,4.967499732971191
1710890407144039000,81.66903881835937,-2.9312076568603516,7.975277900695801,4.9986066818237305
1710890407162998300,81.68799829101563,-2.933600664138794,7.9250288009643555,5.0225348472595215
1710890407181958000,81.7069580078125,-2.943171739578247,7.886743545532227,5.058426856994629
1710890407200917200,81.72591723632813,-2.9551360607147217,7.8795647621154785,5.034498691558838
1710890407219876900,81.744876953125,-2.9359934329986572,7.922635555267334,4.993820667266846
1710890407238836500,81.76383642578125,-2.933600664138794,7.934599876403809,4.957928657531738
1710890407257795800,81.7827958984375,-2.9288148880004883,7.929814338684082,4.917250633239746
1710890407276755500,81.80175537109375,-2.9527430534362793,7.865208148956299,4.886143684387207
1710890407295714800,81.82071484375,-2.9934210777282715,7.814958572387695,4.88853645324707
1710890407314674400,81.83967431640625,-2.9623143672943115,7.82692289352417,4.88853645324707
1710890407333633800,81.8586337890625,-3.0077781677246094,7.814958572387695,4.962714195251465
1710890407352593400,81.87759350585938,-3.0340991020202637,7.774280548095703,4.859822750091553
1710890407371552800,81.896552734375,-3.0005996227264404,7.791030406951904,4.816751956939697
1710890407390512400,81.91551245117188,-3.0388846397399902,7.9585280418396,4.871787071228027
1710890407409472000,81.93447192382813,-3.13220477104187,7.980063438415527,5.015356063842773
1710890407428431400,81.95343139648438,-3.146561861038208,7.884350776672363,4.996213912963867
1710890407447391000,81.97239086914063,-3.0963125228881836,7.747959613800049,4.8813581466674805
1710890407466350300,81.99135034179687,-3.074777126312256,7.659425258636475,4.8574299812316895
1710890407485310000,82.01031005859375,-3.0029923915863037,7.70967435836792,4.8813581466674805
1710890407504269600,82.02926953125,-2.9958138465881348,7.769495010375977,4.826323509216309
1710890407523229000,82.04822900390624,-3.0245277881622314,7.905886173248291,4.804787635803223
1710890407542188500,82.0671884765625,-3.1130621433258057,7.963313579559326,4.7952165603637695
1710890407561148000,82.08614794921876,-3.184846878051758,7.908278942108154,4.809573650360107
1710890407580107500,82.105107421875,-3.1417760848999023,7.836493968963623,4.759324073791504
1710890407599067100,82.12406713867188,-3.1250264644622803,7.805387496948242,4.7952165603637695
1710890407618026500,82.14302661132812,-3.129812002182007,7.776673793792725,4.835894584655762
1710890407636986000,82.16198608398437,-3.1417760848999023,7.812565803527832,4.823930263519287
1710890407655945700,82.18094580078125,-3.1657042503356934,7.848458290100098,4.7952165603637695
1710890407674905000,82.19990502929687,-3.2063822746276855,7.853243827819824,4.754538536071777
1710890407693864700,82.21886474609374,-3.2303106784820557,7.8317084312438965,4.737788677215576
1710890407712824000,82.23782397460937,-3.2231321334838867,7.810173034667969,4.709074974060059
1710890407731783700,82.25678369140626,-3.2590243816375732,7.812565803527832,4.7712883949279785
1710890407750743000,82.27574291992188,-3.25663161277771,7.805387496948242,4.749752998352051
1710890407769702700,82.29470263671875,-3.19441819190979,7.836493968963623,4.737788677215576
1710890407788662300,82.31366235351562,-3.2446675300598145,7.984848976135254,4.7234320640563965
1710890407807621600,82.33262158203125,-3.383451223373413,7.994420528411865,4.764110088348389
1710890407826581200,82.35158129882812,-3.4097721576690674,7.915457248687744,4.7473602294921875
1710890407845540900,82.37054077148437,-3.3571300506591797,7.759923934936523,4.642076015472412
1710890407864500200,82.38950024414062,-3.2997024059295654,7.642675399780273,4.6061835289001465
1710890407883459800,82.4084599609375,-3.2614171504974365,7.752745151519775,4.656432628631592
1710890407902419500,82.42741943359376,-3.2542388439178467,7.8556365966796875,4.67078971862793
1710890407921378800,82.44637890625,-3.3020951747894287,7.9250288009643555,4.649254322052002
1710890407940338400,82.46533837890625,-3.3714871406555176,7.982456207275391,4.66361141204834
1710890407959297800,82.4842978515625,-3.4265220165252686,7.9728851318359375,4.704289436340332
1710890407978257400,82.50325732421875,-3.438486099243164,7.9250288009643555,4.73300313949585
1710890407997217000,82.52221704101562,-3.4025938510894775,7.874779224395752,4.718646049499512
1710890408016176400,82.54117626953125,-3.3714871406555176,7.865208148956299,4.711467742919922
1710890408035136000,82.56013598632812,-3.328416347503662,7.946564197540283,4.689932346343994
1710890408054095600,82.579095703125,-3.314059257507324,8.00638484954834,4.677968502044678
1710890408073055000,82.59805493164062,-3.326023578643799,7.956135272979736,4.6372904777526855
1710890408092014600,82.6170146484375,-3.3403804302215576,7.9489569664001465,4.620540618896484
1710890408110974200,82.63597412109375,-3.3164522647857666,7.908278942108154,4.618147850036621
1710890408129933600,82.65493359375,-3.3332018852233887,7.860422611236572,4.687539577484131
1710890408148893200,82.67389306640625,-3.3020951747894287,7.829315662384033,4.644468784332275
1710890408167852800,82.69285278320312,-3.25663161277771,7.898707389831543,4.646861553192139
1710890408186812200,82.71181225585937,-3.2853455543518066,8.066205024719238,4.675575256347656
1710890408205771800,82.73077172851562,-3.397808074951172,8.087740898132324,4.7234320640563965
1710890408224731400,82.7497314453125,-3.3930225372314453,7.946564197540283,4.711467742919922
1710890408243690800,82.76869067382812,-3.2614171504974365,7.767102241516113,4.620540618896484
1710890408262650400,82.787650390625,-3.218346357345581,7.700103282928467,4.673182487487793
1710890408281610000,82.80660986328125,-3.1417760848999023,7.798209190368652,4.728217601776123
1710890408300569300,82.8255693359375,-3.122633457183838,7.8556365966796875,4.7401814460754395
1710890408319529000,82.84452905273437,-3.129812002182007,7.841279983520508,4.694717884063721
1710890408338488600,82.86348852539062,-3.1800613403320312,7.8795647621154785,4.697110652923584
1710890408357448000,82.88244799804687,-3.184846878051758,7.913064479827881,4.783252239227295
1710890408376407600,82.90140747070312,-3.1992039680480957,7.987242221832275,4.8574299812316895
1710890408395367200,82.9203671875,-3.1992039680480957,7.9728851318359375,4.8574299812316895
1710890408414326500,82.93932641601563,-3.187239646911621,7.95134973526001,4.867001056671143
1710890408433286100,82.9582861328125,-3.1680972576141357,7.953742504119873,4.840680122375488
1710890408452245800,82.97724584960937,-3.1345977783203125,7.901100158691406,4.826323509216309
1710890408471205000,82.996205078125,-3.105883836746216,7.877171993255615,4.840680122375488
1710890408490164700,83.01516479492187,-3.06999135017395,7.848458290100098,4.816751956939697
1710890408509124400,83.03412426757812,-3.0412776470184326,7.817351341247559,4.802394866943359
1710890408528084000,83.053083984375,-3.0556344985961914,7.8317084312438965,4.8191447257995605
1710890408547043300,83.07204321289062,-3.0388846397399902,7.759923934936523,4.73300313949585
1710890408566003000,83.0910029296875,-2.9934210777282715,7.817351341247559,4.737788677215576
1710890408584962600,83.10996264648438,-3.019742250442505,7.984848976135254,4.833501815795898
1710890408603922200,83.12892211914063,-3.1202406883239746,8.039883613586426,4.9435715675354
1710890408622881500,83.14788159179687,-3.108276605606079,7.9728851318359375,4.917250633239746
1710890408641841200,83.16684106445312,-3.084348440170288,7.872386455535889,4.8574299812316895
1710890408660800800,83.18580078125,-3.0867412090301514,7.752745151519775,4.847858905792236
1710890408679760100,83.20476000976562,-3.0723843574523926,7.805387496948242,4.874179840087891
1710890408698719700,83.2237197265625,-3.0317063331604004,7.877171993255615,4.831109046936035
1710890408717679400,83.24267944335938,-3.0029923915863037,7.939385414123535,4.838287353515625
1710890408736638700,83.261638671875,-3.0245277881622314,7.95134973526001,4.852644443511963
1710890408755598300,83.28059838867188,-3.0269205570220947,7.941778182983398,4.893322467803955
1710890408774558000,83.29955786132813,-3.084348440170288,7.956135272979736,4.900500774383545
1710890408793517600,83.318517578125,-3.098705291748047,7.946564197540283,4.886143684387207
1710890408812477200,83.33747729492187,-3.105883836746216,7.858029365539551,4.845465660095215
1710890408831436500,83.3564365234375,-3.129812002182007,7.788637638092041,4.8191447257995605
1710890408850396200,83.37539624023438,-3.129812002182007,7.89631462097168,4.809573650360107
1710890408869355800,83.39435571289063,-3.1489546298980713,7.944170951843262,4.862215518951416
1710890408888315100,83.41331518554688,-3.0795626640319824,7.877171993255615,4.902893543243408
1710890408907274800,83.43227465820313,-3.0005996227264404,7.865208148956299,4.910071849822998
1710890408926234400,83.451234375,-2.9862427711486816,7.877171993255615,4.867001056671143
1710890408945194000,83.47019409179687,-3.029313564300537,7.781459331512451,4.821537494659424
1710890408964153300,83.4891533203125,-3.019742250442505,7.8795647621154785,4.826323509216309
1710890408983113000,83.50811303710938,-3.0795626640319824,8.047062873840332,4.917250633239746
1710890409002072600,83.52707250976563,-3.184846878051758,7.970492362976074,5.024927616119385
1710890409021032000,83.54603198242188,-3.129812002182007,7.860422611236572,4.9363932609558105
1710890409039991600,83.56499145507813,-3.098705291748047,7.774280548095703,4.823930263519287
1710890409058951200,83.583951171875,-3.10109806060791,7.776673793792725,4.814359188079834
1710890409077910800,83.60291088867187,-3.0963125228881836,7.81974458694458,4.845465660095215
