time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1710954803772623400,36.648623291015625,0.21352142095565796,-0.8101552724838257,0.003861204255372286,0.5459322929382324,-1.9100351333618164,0.34878379106521606,-0.2575688660144806
1710954803791583000,36.6675830078125,0.21222425997257233,-0.8109763860702515,0.002365160034969449,0.54522705078125,-1.91300368309021,0.348659873008728,-0.25300902128219604
1710954803810542600,36.68654248046875,0.21094360947608948,-0.8117733001708984,0.000825879571493715,0.5445421934127808,-1.9159069061279297,0.34859463572502136,-0.24841102957725525
1710954803829502200,36.70550219726562,0.20948940515518188,-0.8125152587890625,-0.0010642994893714786,0.5439963340759277,-1.9186354875564575,0.34860241413116455,-0.24305550754070282
1710954803848461800,36.7244619140625,0.2079717367887497,-0.8132953643798828,-0.003189791925251484,0.5434043407440186,-1.9215519428253174,0.34878009557724,-0.23720355331897736
1710954803867421400,36.74342138671875,0.2061707228422165,-0.8142261505126953,-0.005203055217862129,0.5426806807518005,-1.9249731302261353,0.34839150309562683,-0.23110973834991455
1710954803886381000,36.76238110351562,0.20526821911334991,-0.8155876398086548,-0.006443456280976534,0.5409623384475708,-1.9301047325134277,0.34883132576942444,-0.22708004713058472
1710954803905340700,36.78134057617188,0.20590919256210327,-0.8173374533653259,-0.007681859191507101,0.5380538105964661,-1.9371050596237183,0.3520908057689667,-0.22456666827201843
1710954803924300300,36.80030029296875,0.20533308386802673,-0.8189933896064758,-0.01094791665673256,0.5356941819190979,-1.943928599357605,0.3555034399032593,-0.2172408103942871
1710954803943260000,36.81926000976563,0.20335504412651062,-0.8199799656867981,-0.0157493706792593,0.5348191261291504,-1.948288917541504,0.3579343557357788,-0.20611508190631866
1710954803962219500,36.83821948242188,0.20171670615673065,-0.8195736408233643,-0.021196827292442322,0.5358732342720032,-1.9477009773254395,0.361161470413208,-0.1951943337917328
1710954803981179100,36.85717919921875,0.19810433685779572,-0.8182117938995361,-0.024046994745731354,0.5391715168952942,-1.942365288734436,0.35769227147102356,-0.18713930249214172
1710954804000138800,36.876138671875,0.19323816895484924,-0.8160839676856995,-0.024250924587249756,0.5441303253173828,-1.933188557624817,0.3488193154335022,-0.18266567587852478
1710954804019098400,36.895098388671876,0.1877170354127884,-0.8138234615325928,-0.020876239985227585,0.5495615601539612,-1.9226211309432983,0.33469659090042114,-0.1834983080625534
1710954804038058000,36.91405810546875,0.1823197305202484,-0.8115668892860413,-0.014298902824521065,0.5549002289772034,-1.911721110343933,0.31708502769470215,-0.18966296315193176
1710954804057017600,36.933017578125,0.17868395149707794,-0.8095508217811584,-0.00439252657815814,0.5591781139373779,-1.9019949436187744,0.298639178276062,-0.2030377835035324
1710954804075977200,36.951977294921875,0.17606888711452484,-0.8081485629081726,0.006746901199221611,0.5620054602622986,-1.8952304124832153,0.28066641092300415,-0.2190593183040619
1710954804094936800,36.970936767578124,0.17309914529323578,-0.8085936903953552,0.01944628916680813,0.561991810798645,-1.8956999778747559,0.2610306441783905,-0.23612149059772491
1710954804113896400,36.989896484375,0.16540761291980743,-0.8122350573539734,0.032049454748630524,0.558468759059906,-1.9077327251434326,0.23506119847297668,-0.24598300457000732
1710954804132856000,37.00885595703125,0.1520272046327591,-0.8186749219894409,0.04228699579834938,0.5521511435508728,-1.9297465085983276,0.20362840592861176,-0.2445555031299591
1710954804151815700,37.02781567382812,0.1372033655643463,-0.8236094117164612,0.048248328268527985,0.5481923818588257,-1.9464267492294312,0.17398162186145782,-0.2356007695198059
1710954804170775300,37.046775390625,0.12510234117507935,-0.8241148591041565,0.05223585292696953,0.5499595403671265,-1.9475245475769043,0.14929617941379547,-0.22819074988365173
1710954804189735000,37.06573486328125,0.11655086278915405,-0.8212156295776367,0.056905511766672134,0.5556820631027222,-1.9371589422225952,0.12853769958019257,-0.22678780555725098
1710954804208694500,37.08469458007813,0.11113181710243225,-0.8176576495170593,0.06206971034407616,0.5614561438560486,-1.9251861572265625,0.11227244138717651,-0.2297443300485611
1710954804227654100,37.10365405273438,0.10699517279863358,-0.815621554851532,0.06599908322095871,0.5647633075714111,-1.9186673164367676,0.10015477240085602,-0.23173382878303528
1710954804246613800,37.12261376953125,0.10172330588102341,-0.8152245879173279,0.06865023821592331,0.5659932494163513,-1.9176398515701294,0.08825807273387909,-0.22998963296413422
1710954804265573400,37.14157348632813,0.09490257501602173,-0.8150932788848877,0.07128414511680603,0.5670405626296997,-1.9175487756729126,0.07393424212932587,-0.22637535631656647
1710954804284533000,37.160532958984376,0.08726876974105835,-0.8142167329788208,0.07477601617574692,0.5690728425979614,-1.9151939153671265,0.05703631043434143,-0.2233036458492279
1710954804303492600,37.17949267578125,0.0792585238814354,-0.812512218952179,0.08018041402101517,0.5719379782676697,-1.910745620727539,0.03708909451961517,-0.22295157611370087
1710954804322452200,37.1984521484375,0.06944067031145096,-0.8105348348617554,0.08837346732616425,0.5748055577278137,-1.9066476821899414,0.010973263531923294,-0.22499629855155945
1710954804341411800,37.217411865234375,0.057433973997831345,-0.8094384074211121,0.09801101684570312,0.5761116743087769,-1.9067386388778687,-0.019953375682234764,-0.2268294095993042
1710954804360371500,37.236371337890624,0.044089678674936295,-0.8098193407058716,0.10703594237565994,0.5751452445983887,-1.9123764038085938,-0.051736149936914444,-0.226302370429039
1710954804379331000,37.2553310546875,0.03013201244175434,-0.8106775879859924,0.1157226711511612,0.5731511116027832,-1.920249342918396,-0.08389685302972794,-0.22484177350997925
1710954804398290700,37.274290771484374,0.015485726296901703,-0.810743510723114,0.12578141689300537,0.5715191960334778,-1.9269969463348389,-0.11894334852695465,-0.22512781620025635
1710954804417250300,37.29325024414062,0.00039819072117097676,-0.8095394968986511,0.13704277575016022,0.5708458423614502,-1.9311189651489258,-0.15645338594913483,-0.22703216969966888
1710954804436210000,37.3122099609375,-0.014373154379427433,-0.8074081540107727,0.14810191094875336,0.5709214210510254,-1.9329596757888794,-0.1935248225927353,-0.22897841036319733
1710954804455169300,37.33116918945313,-0.027292488142848015,-0.8040173649787903,0.15886148810386658,0.5723409652709961,-1.9309937953948975,-0.2276955395936966,-0.23223595321178436
1710954804474129200,37.35012915039062,-0.03813201189041138,-0.799820065498352,0.16930453479290009,0.5746040344238281,-1.9265737533569336,-0.2584306299686432,-0.23701484501361847
1710954804493088500,37.36908862304688,-0.04798021912574768,-0.795733630657196,0.17863237857818604,0.5767117142677307,-1.9221972227096558,-0.2862926423549652,-0.2409859001636505
1710954804512048000,37.38804809570313,-0.058394357562065125,-0.792034924030304,0.18725191056728363,0.5781068205833435,-1.9192839860916138,-0.3141455352306366,-0.24328568577766418
1710954804531007700,37.4070078125,-0.07029843330383301,-0.7881380915641785,0.19607597589492798,0.5791810750961304,-1.916829228401184,-0.34472379088401794,-0.2442908138036728
1710954804549967400,37.42596728515625,-0.0826636552810669,-0.7835437655448914,0.20545676350593567,0.5805285573005676,-1.9133453369140625,-0.37695208191871643,-0.2455153912305832
1710954804568927000,37.444927001953126,-0.09471918642520905,-0.7783252000808716,0.21475926041603088,0.5823372006416321,-1.908282995223999,-0.4088662266731262,-0.24660126864910126
1710954804587886600,37.463886474609374,-0.10641219466924667,-0.7728521823883057,0.22372353076934814,0.5842291712760925,-1.902572512626648,-0.4399491250514984,-0.2472948431968689
1710954804606846200,37.48284619140625,-0.11832669377326965,-0.7680069804191589,0.2320140153169632,0.5850927233695984,-1.8989992141723633,-0.47040897607803345,-0.24696868658065796
1710954804625805800,37.501805908203124,-0.130835622549057,-0.7642687559127808,0.23892724514007568,0.5845417976379395,-1.8983782529830933,-0.4998718500137329,-0.24426409602165222
1710954804644765400,37.52076538085937,-0.1444104015827179,-0.761009931564331,0.24486468732357025,0.5831387639045715,-1.899048924446106,-0.5298172831535339,-0.23898941278457642
1710954804663725000,37.53972509765625,-0.15889889001846313,-0.7570890784263611,0.2508997619152069,0.5819077491760254,-1.8983124494552612,-0.5616722106933594,-0.23245875537395477
1710954804682684700,37.5586845703125,-0.17357206344604492,-0.7515256404876709,0.2573006749153137,0.5821325778961182,-1.892665982246399,-0.5949337482452393,-0.22484977543354034
1710954804701644300,37.57764428710937,-0.18777205049991608,-0.74448162317276,0.26478859782218933,0.5834172964096069,-1.8835300207138062,-0.6292644143104553,-0.2183925062417984
1710954804720604000,37.59660400390625,-0.2008582055568695,-0.7368102073669434,0.27346089482307434,0.5847955346107483,-1.8741264343261719,-0.6634340882301331,-0.21495191752910614
1710954804739563500,37.6155634765625,-0.21387901902198792,-0.728905975818634,0.2825832664966583,0.585746169090271,-1.8652608394622803,-0.6981995105743408,-0.2122899740934372
1710954804758523100,37.63452319335938,-0.22765401005744934,-0.7211088538169861,0.29115766286849976,0.5860058665275574,-1.8567943572998047,-0.7336254715919495,-0.20761306583881378
1710954804777482800,37.65348266601563,-0.2418491691350937,-0.7135021686553955,0.2988585829734802,0.5857535004615784,-1.8481394052505493,-0.7687463760375977,-0.20048891007900238
1710954804796442400,37.6724423828125,-0.2564113438129425,-0.705600917339325,0.3063790500164032,0.585245668888092,-1.8385599851608276,-0.80446857213974,-0.19185471534729004
1710954804815401500,37.6914013671875,-0.2714206874370575,-0.6975579261779785,0.31381669640541077,0.5841770768165588,-1.8288356065750122,-0.8410031795501709,-0.18203315138816833
1710954804834360300,37.7103603515625,-0.28598836064338684,-0.6891453862190247,0.3211245834827423,0.5832394957542419,-1.817345380783081,-0.876900315284729,-0.17127764225006104
1710954804853319000,37.72931884765625,-0.3001205027103424,-0.6799715161323547,0.3281634747982025,0.5829881429672241,-1.8017346858978271,-0.9120783805847168,-0.1580657958984375
1710954804872277800,37.74827783203125,-0.3134777247905731,-0.670360803604126,0.33529460430145264,0.583031415939331,-1.7838207483291626,-0.946305513381958,-0.14416958391666412
1710954804891236600,37.767236572265624,-0.32564544677734375,-0.6604729890823364,0.3429340124130249,0.583203911781311,-1.765114665031433,-0.9793963432312012,-0.1316060572862625
1710954804910195200,37.7861953125,-0.3366025388240814,-0.6508640050888062,0.3503672778606415,0.5833673477172852,-1.7461669445037842,-1.010223388671875,-0.11944964528083801
1710954804929154000,37.80515405273437,-0.3462492823600769,-0.6421274542808533,0.35734134912490845,0.5831731557846069,-1.729069471359253,-1.0381300449371338,-0.10865664482116699
1710954804948113000,37.82411279296875,-0.35518181324005127,-0.6349070072174072,0.36274975538253784,0.5823672413825989,-1.713828206062317,-1.0623911619186401,-0.09656268358230591
1710954804967071500,37.84307153320312,-0.3638274073600769,-0.6291661262512207,0.36683332920074463,0.5807003378868103,-1.7012187242507935,-1.0840431451797485,-0.08357797563076019
1710954804986219800,37.8622197265625,-0.37217384576797485,-0.6236178874969482,0.37067052721977234,0.5789566040039062,-1.688124179840088,-1.1048411130905151,-0.06987695395946503
1710954805004998000,37.88099780273438,-0.3800956904888153,-0.6178586483001709,0.37432044744491577,0.5776349306106567,-1.6723246574401855,-1.124685525894165,-0.054356541484594345
1710954805023957500,37.89995751953125,-0.38840433955192566,-0.6134594082832336,0.376505047082901,0.5753725171089172,-1.658071517944336,-1.1428065299987793,-0.036116793751716614
1710954805042917000,37.91891723632813,-0.3952493965625763,-0.6107200384140015,0.3774358332157135,0.5730106234550476,-1.6475340127944946,-1.1563090085983276,-0.019992949441075325
1710954805061876700,37.937876708984376,-0.3997138440608978,-0.6081704497337341,0.37815484404563904,0.572150707244873,-1.6361079216003418,-1.1653120517730713,-0.006520514376461506
1710954805080836400,37.95683642578125,-0.4026072025299072,-0.6055504679679871,0.37911537289619446,0.5722653269767761,-1.6244826316833496,-1.1719435453414917,0.004246881697326899
1710954805099796000,37.9757958984375,-0.4039999544620514,-0.6034982204437256,0.3801479935646057,0.5727664232254028,-1.6161755323410034,-1.1760612726211548,0.010292259976267815
1710954805118755600,37.994755615234375,-0.4032856225967407,-0.6019574403762817,0.38105010986328125,0.5742897987365723,-1.610103726387024,-1.1762940883636475,0.011588035151362419
1710954805137715200,38.013715087890624,-0.4012428820133209,-0.6011552810668945,0.38177981972694397,0.5760734677314758,-1.6077687740325928,-1.173951268196106,0.008467817679047585
1710954805156674800,38.0326748046875,-0.39938294887542725,-0.6012606620788574,0.382180780172348,0.5769894123077393,-1.6097736358642578,-1.1713978052139282,0.0033403330016881227
1710954805175634200,38.05163427734375,-0.3979264795780182,-0.6021350026130676,0.38178011775016785,0.5773490071296692,-1.6132935285568237,-1.1682124137878418,-0.0007183647248893976
1710954805194593800,38.07059375,-0.3955914080142975,-0.6028792262077332,0.38093286752700806,0.5787350535392761,-1.6140217781066895,-1.1627708673477173,-0.003598312847316265
1710954805213553400,38.08955346679687,-0.3921208083629608,-0.603550910949707,0.3800634443759918,0.5809641480445862,-1.6140305995941162,-1.1553497314453125,-0.007827207446098328
1710954805232513000,38.10851293945313,-0.3881576359272003,-0.6049339771270752,0.3788774311542511,0.5829583406448364,-1.6169397830963135,-1.146573781967163,-0.014169617556035519
1710954805251472600,38.12747265625,-0.3838719129562378,-0.6072790622711182,0.3771047592163086,0.5845053195953369,-1.6230604648590088,-1.136281132698059,-0.022011155262589455
1710954805270432300,38.14643237304688,-0.37883317470550537,-0.6103733777999878,0.37491703033447266,0.5859752297401428,-1.6315584182739258,-1.124017596244812,-0.031725287437438965
1710954805289391900,38.16539184570313,-0.37291383743286133,-0.6140918135643005,0.37231817841529846,0.5875420570373535,-1.6415441036224365,-1.1095800399780273,-0.04286336153745651
1710954805308351500,38.1843515625,-0.36638206243515015,-0.618526816368103,0.3691980242729187,0.5889665484428406,-1.653058409690857,-1.093248963356018,-0.054735906422138214
1710954805327311000,38.20331103515625,-0.35913965106010437,-0.6234678626060486,0.3658878207206726,0.5902818441390991,-1.6659621000289917,-1.075394868850708,-0.06789477169513702
1710954805346270700,38.222270751953126,-0.3514225482940674,-0.628443717956543,0.3626309335231781,0.5916582345962524,-1.6785770654678345,-1.056838870048523,-0.08133448660373688
1710954805365230000,38.24122998046875,-0.34318816661834717,-0.6331868767738342,0.3599170744419098,0.5930901765823364,-1.6911004781723022,-1.0382776260375977,-0.09608238190412521
1710954805384189700,38.26018969726562,-0.33480167388916016,-0.6379998922348022,0.3570171296596527,0.5944768786430359,-1.702864646911621,-1.0191898345947266,-0.10992331802845001
