time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1711422733448605700,25.390605712890626,0.1681004911661148,-0.9464969038963318,0.26353099942207336,0.08023246377706528,-2.888714551925659,0.2795526385307312,-0.5788657665252686
1711422733467566800,25.40956689453125,0.15700744092464447,-0.9479944109916687,0.26369819045066833,0.08437123149633408,-2.887932538986206,0.2559734582901001,-0.5754281282424927
1711422733486528300,25.4285283203125,0.14482247829437256,-0.9490277171134949,0.2663147747516632,0.08630941063165665,-2.891463279724121,0.23095795512199402,-0.5763283371925354
1711422733505489400,25.447489501953125,0.13310606777668,-0.9496952891349792,0.26953423023223877,0.08782327175140381,-2.895346164703369,0.20695175230503082,-0.5787792801856995
1711422733524450600,25.466450439453126,0.12352026253938675,-0.9501969814300537,0.27125290036201477,0.09105086326599121,-2.89482045173645,0.18641941249370575,-0.5793330669403076
1711422733543412000,25.485411865234376,0.11409991979598999,-0.9507535696029663,0.27149713039398193,0.09663444757461548,-2.8898420333862305,0.1652408093214035,-0.5772711634635925
1711422733562373400,25.504373291015625,0.1042192280292511,-0.9507082104682922,0.2737274467945099,0.10181127488613129,-2.885582685470581,0.1429130584001541,-0.5790994763374329
1711422733581334500,25.52333447265625,0.09207295626401901,-0.9507691264152527,0.2766430079936981,0.10502012819051743,-2.8864586353302,0.11724250018596649,-0.5813543200492859
1711422733600295700,25.542295654296876,0.08142685890197754,-0.9506744146347046,0.2795352637767792,0.10699477046728134,-2.8888206481933594,0.09514672309160233,-0.584056556224823
1711422733619257000,25.561257080078125,0.07181486487388611,-0.9507672190666199,0.282044380903244,0.10646754503250122,-2.8954386711120605,0.0765761137008667,-0.5862370133399963
1711422733638218200,25.58021826171875,0.05943604186177254,-0.950935959815979,0.28408703207969666,0.1071573868393898,-2.9013962745666504,0.05217936635017395,-0.5869078040122986
1711422733657179600,25.5991796875,0.04715636000037193,-0.9503354430198669,0.28708919882774353,0.11053802073001862,-2.902054786682129,0.02616315707564354,-0.5898996591567993
1711422733676140800,25.618140869140625,0.03745659440755844,-0.9497777819633484,0.2897343039512634,0.11213028430938721,-2.9046754837036133,0.006174946203827858,-0.5929104685783386
1711422733695102200,25.637102294921874,0.0281696617603302,-0.9500780701637268,0.29032114148139954,0.11077813804149628,-2.9127347469329834,-0.010795925743877888,-0.5918883085250854
1711422733714063400,25.6560634765625,0.017222240567207336,-0.9498507976531982,0.29112479090690613,0.11284136027097702,-2.915147542953491,-0.032990701496601105,-0.5910584330558777
1711422733733024800,25.675024658203125,0.0063120839186012745,-0.948107898235321,0.29518821835517883,0.11796386539936066,-2.9117846488952637,-0.05770603567361832,-0.5970019102096558
1711422733751986000,25.69398583984375,-0.0023084604181349277,-0.946665346622467,0.2999144494533539,0.11777390539646149,-2.9174952507019043,-0.07508540898561478,-0.6051633358001709
1711422733770947300,25.712947265625,-0.011275457218289375,-0.9468135833740234,0.30022016167640686,0.11525941640138626,-2.927602529525757,-0.09068214893341064,-0.6043661832809448
1711422733789908500,25.731908447265624,-0.021979326382279396,-0.946864128112793,0.29837924242019653,0.11804687231779099,-2.928210735321045,-0.11230426281690598,-0.5985065698623657
1711422733808870000,25.750869873046874,-0.03168720379471779,-0.9453766942024231,0.29987120628356934,0.12383916974067688,-2.922741174697876,-0.1345902681350708,-0.5995087623596191
1711422733827831000,25.7698310546875,-0.04092760011553764,-0.944315493106842,0.301513671875,0.12523040175437927,-2.925565242767334,-0.15341559052467346,-0.601455569267273
1711422733846792400,25.78879248046875,-0.05054628103971481,-0.9435706734657288,0.30237963795661926,0.12524361908435822,-2.931178331375122,-0.17197668552398682,-0.6020413637161255
1711422733865753600,25.807753662109373,-0.06094112992286682,-0.942238986492157,0.3026730418205261,0.12984949350357056,-2.9281671047210693,-0.19467338919639587,-0.600713312625885
1711422733884715000,25.826715087890626,-0.0712026059627533,-0.9405261874198914,0.3041991889476776,0.1334298849105835,-2.927309274673462,-0.21680893003940582,-0.6022224426269531
1711422733903676200,25.84567626953125,-0.08141481876373291,-0.9404417276382446,0.30293500423431396,0.13103938102722168,-2.9374794960021973,-0.2346726357936859,-0.5991063117980957
1711422733922637600,25.864637451171873,-0.09224941581487656,-0.9406821131706238,0.2989389896392822,0.13131143152713776,-2.9419760704040527,-0.25481146574020386,-0.5897385478019714
1711422733941598700,25.8835986328125,-0.10270290076732635,-0.9387882351875305,0.2983379065990448,0.1382869929075241,-2.9337596893310547,-0.2789486050605774,-0.5861144661903381
1711422733960560000,25.90256005859375,-0.11049222201108932,-0.9366559982299805,0.3006950616836548,0.14159616827964783,-2.932192325592041,-0.2964646816253662,-0.5898932814598083
1711422733979521300,25.921521240234377,-0.11875277012586594,-0.93575519323349,0.30125096440315247,0.13967032730579376,-2.9408082962036133,-0.3114074468612671,-0.5912900567054749
1711422733998482700,25.940482666015626,-0.1263793557882309,-0.934379518032074,0.3027788996696472,0.13888175785541534,-2.947188138961792,-0.32601815462112427,-0.5946599841117859
1711422734017444000,25.959444091796875,-0.12980900704860687,-0.9323103427886963,0.30670973658561707,0.14098289608955383,-2.9463326930999756,-0.3347427248954773,-0.6025598049163818
1711422734036405200,25.9784052734375,-0.13121896982192993,-0.9316139221191406,0.3082866966724396,0.14084166288375854,-2.948005199432373,-0.3377129137516022,-0.6060449481010437
1711422734055366700,25.99736669921875,-0.13107213377952576,-0.9322802424430847,0.3064909875392914,0.14048805832862854,-2.9479682445526123,-0.3368423581123352,-0.6022246479988098
1711422734074327800,26.016327880859375,-0.12825053930282593,-0.9328575730323792,0.3064141273498535,0.1394234448671341,-2.9484646320343018,-0.3307173550128937,-0.6024038791656494
1711422734093289000,26.0352890625,-0.12247870117425919,-0.9333550930023193,0.3086797893047333,0.13625001907348633,-2.9522993564605713,-0.3180842399597168,-0.6083438992500305
1711422734112250400,26.05425048828125,-0.11458936333656311,-0.9350019097328186,0.3079725503921509,0.1333928108215332,-2.953197479248047,-0.30096837878227234,-0.6077305674552917
1711422734131211800,26.073211669921875,-0.10616190731525421,-0.9382175803184509,0.30247724056243896,0.13032618165016174,-2.9527440071105957,-0.28176069259643555,-0.5968882441520691
1711422734150173000,26.0921728515625,-0.0976250022649765,-0.9412588477134705,0.2985348403453827,0.12400839477777481,-2.959296703338623,-0.26076778769493103,-0.5902898907661438
1711422734169134300,26.11113427734375,-0.08736216276884079,-0.9436760544776917,0.296572208404541,0.11784856766462326,-2.965169668197632,-0.23699675500392914,-0.58794105052948
1711422734188095700,26.130095703125,-0.07415729761123657,-0.9463512301445007,0.29197248816490173,0.11692795902490616,-2.9585609436035156,-0.21018129587173462,-0.579158365726471
1711422734207057000,26.149056884765624,-0.062333110719919205,-0.9480671286582947,0.2897835373878479,0.11536382138729095,-2.9546775817871094,-0.18612581491470337,-0.5757817625999451
1711422734226018300,26.168018310546874,-0.05217377096414566,-0.9487536549568176,0.29247212409973145,0.10772377997636795,-2.964451789855957,-0.16272976994514465,-0.5835702419281006
1711422734244979500,26.1869794921875,-0.03942665085196495,-0.9498164653778076,0.29397985339164734,0.0993482917547226,-2.973771095275879,-0.13370700180530548,-0.5890587568283081
1711422734263940900,26.20594091796875,-0.026203004643321037,-0.9516288042068481,0.29106929898262024,0.09484002739191055,-2.974647045135498,-0.1052754670381546,-0.5848401188850403
1711422734282902000,26.224902099609373,-0.014678074046969414,-0.9522189497947693,0.29092252254486084,0.09180275350809097,-2.9739632606506348,-0.08145851641893387,-0.5861805081367493
1711422734301863400,26.243863525390626,-0.0031236964277923107,-0.952190637588501,0.2931252121925354,0.08602812141180038,-2.9786148071289062,-0.056412648409605026,-0.5926647186279297
1711422734320824800,26.262824951171876,0.009796250611543655,-0.9529888033866882,0.2919926643371582,0.0803532600402832,-2.981980085372925,-0.028257450088858604,-0.5923699140548706
1711422734339786000,26.281785888671877,0.02097904682159424,-0.9539337754249573,0.28994688391685486,0.07416882365942001,-2.9873106479644775,-0.0029848001431673765,-0.5899202227592468
1711422734358747400,26.300747314453126,0.031559333205223083,-0.9544819593429565,0.28873100876808167,0.06784208863973618,-2.9932844638824463,0.02107095904648304,-0.5890634059906006
1711422734377708500,26.31970849609375,0.044598259031772614,-0.955085813999176,0.285677433013916,0.06488820165395737,-2.991426706314087,0.04813472181558609,-0.5849050283432007
1711422734396670000,26.338669921875,0.05733843892812729,-0.955641508102417,0.2818956971168518,0.06321695446968079,-2.9874095916748047,0.07401637732982635,-0.579410970211029
1711422734415631000,26.357631103515626,0.06893174350261688,-0.9557453393936157,0.2794044315814972,0.06109321117401123,-2.984908103942871,0.09777869284152985,-0.5765145421028137
1711422734434592500,26.376592529296875,0.08187880367040634,-0.9555696845054626,0.2767638564109802,0.05986795201897621,-2.97992205619812,0.12365813553333282,-0.5738669037818909
1711422734453553700,26.3955537109375,0.09515630453824997,-0.9552056193351746,0.273977667093277,0.05885360389947891,-2.9743669033050537,0.15010152757167816,-0.5712573528289795
1711422734472515000,26.41451513671875,0.10809258371591568,-0.9542620778083801,0.27285879850387573,0.05699073523283005,-2.970365524291992,0.1761053204536438,-0.5721638798713684
1711422734491476500,26.4334765625,0.12079759687185287,-0.9534031748771667,0.27065426111221313,0.05636095628142357,-2.9642481803894043,0.20118334889411926,-0.5711565613746643
1711422734510437600,26.452437744140624,0.13391399383544922,-0.9535266160964966,0.2631480395793915,0.06005992367863655,-2.95060396194458,0.22568270564079285,-0.5602505803108215
1711422734529399000,26.47139892578125,0.1486787348985672,-0.9531615972518921,0.255768358707428,0.06292958557605743,-2.9376678466796875,0.2539600133895874,-0.5504456162452698
1711422734548360400,26.4903603515625,0.1622435301542282,-0.9512686729431152,0.2546943426132202,0.06241563335061073,-2.9304399490356445,0.2805462181568146,-0.5531355738639832
1711422734567321600,26.509321533203124,0.17417508363723755,-0.9487700462341309,0.25697648525238037,0.058834344148635864,-2.929107666015625,0.3049716353416443,-0.5617868900299072
1711422734586283000,26.528282958984374,0.18584224581718445,-0.9472587704658508,0.2541870176792145,0.05960222706198692,-2.9207570552825928,0.3276101052761078,-0.5609731674194336
1711422734605244400,26.547244384765627,0.20111581683158875,-0.9459760189056396,0.24579255282878876,0.06532832980155945,-2.9019739627838135,0.3558497726917267,-0.5517072677612305
1711422734624205600,26.56620556640625,0.2171608805656433,-0.9436593055725098,0.2398126721382141,0.06955697387456894,-2.884643793106079,0.38600510358810425,-0.5482091903686523
1711422734643167000,26.5851669921875,0.23013807833194733,-0.9409840106964111,0.23838269710540771,0.06898747384548187,-2.87711763381958,0.411758691072464,-0.5517695546150208
1711422734662128000,26.604128173828126,0.24133844673633575,-0.938582718372345,0.23733879625797272,0.06699641793966293,-2.8734130859375,0.4348016381263733,-0.5549334287643433
1711422734681089500,26.623089599609376,0.25484246015548706,-0.9363648295402527,0.2316220998764038,0.06802503019571304,-2.8638429641723633,0.46199944615364075,-0.5507164597511292
1711422734700050700,26.64205078125,0.27012619376182556,-0.9332021474838257,0.22611355781555176,0.0709807500243187,-2.8485701084136963,0.49163204431533813,-0.5494475960731506
1711422734719012000,26.66101220703125,0.2835809588432312,-0.9297891855239868,0.2244613766670227,0.06849072873592377,-2.843806743621826,0.5196702480316162,-0.5534703731536865
1711422734737973500,26.679973388671876,0.29547959566116333,-0.926784873008728,0.2234569638967514,0.06187549605965614,-2.848536252975464,0.5468966364860535,-0.5559291243553162
1711422734756934700,26.6989345703125,0.30792319774627686,-0.9238716959953308,0.21973919868469238,0.057957638055086136,-2.8486275672912598,0.5745914578437805,-0.5541463494300842
1711422734775896000,26.71789599609375,0.3222697973251343,-0.9203206896781921,0.2138456106185913,0.05849829316139221,-2.8386425971984863,0.6042729020118713,-0.551697313785553
1711422734794857200,26.736857177734375,0.3370238244533539,-0.9163665175437927,0.2075553983449936,0.0600677952170372,-2.825984001159668,0.6344565749168396,-0.5498733520507812
1711422734813818600,26.755818603515625,0.3520025610923767,-0.9115854501724243,0.20323312282562256,0.06166372448205948,-2.811037063598633,0.6645393967628479,-0.5537002682685852
1711422734832780000,26.774780029296874,0.36721310019493103,-0.9059594869613647,0.20155760645866394,0.0613713413476944,-2.7972259521484375,0.6953063011169434,-0.5636987090110779
1711422734851741200,26.7937412109375,0.38252899050712585,-0.9000973701477051,0.2002587616443634,0.058247197419404984,-2.7886455059051514,0.7278923988342285,-0.5734876990318298
1711422734870702600,26.81270263671875,0.3965756297111511,-0.8943905234336853,0.1997247189283371,0.05388271063566208,-2.782914876937866,0.758541464805603,-0.5836662650108337
1711422734889664000,26.8316640625,0.410200297832489,-0.8881936073303223,0.20147933065891266,0.047475747764110565,-2.7794764041900635,0.7888506054878235,-0.5982346534729004
1711422734908625200,26.850625244140623,0.4252481162548065,-0.881375789642334,0.20213502645492554,0.03849876672029495,-2.7807297706604004,0.8242562413215637,-0.6100374460220337
1711422734927586600,26.869586669921876,0.44083327054977417,-0.8745355606079102,0.1997063159942627,0.031160201877355576,-2.779869556427002,0.8611661791801453,-0.6166062355041504
1711422734946547700,26.888547607421874,0.45525550842285156,-0.8673666715621948,0.19923017919063568,0.02692258544266224,-2.76924467086792,0.8931002020835876,-0.6314433217048645
1711422734965509000,26.907509033203127,0.472182959318161,-0.8576338887214661,0.20200267434120178,0.026499763131141663,-2.737687349319458,0.9259865880012512,-0.6663391590118408
1711422734984470500,26.926470458984376,0.4920521080493927,-0.8458133935928345,0.20461764931678772,0.02482040785253048,-2.6998157501220703,0.9652849435806274,-0.7089582085609436
1711422735003431700,26.945431640625,0.5076194405555725,-0.8365787267684937,0.2054259479045868,0.01608428545296192,-2.688903570175171,1.0023140907287598,-0.7325645089149475
1711422735022393000,26.96439306640625,0.516534686088562,-0.8298256397247314,0.21112211048603058,0.0029656297992914915,-2.6955204010009766,1.027511477470398,-0.7528570294380188
1711422735041354200,26.983354248046876,-0.5223940014839172,0.8235903978347778,-0.22081176936626434,0.006745468825101852,-2.691188335418701,1.0420820713043213,-0.7853645086288452
