time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1711073488429348400,31.189348388671874,0.558490514755249,0.2687837779521942,0.6277419924736023,0.47093909978866577,-1.4214951992034912,-1.1006077527999878,-2.712293863296509
1711073488448308000,31.208307861328127,0.5638501644134521,0.2584773004055023,0.6309909224510193,0.4659537374973297,-1.4229950904846191,-1.0748316049575806,-2.709552526473999
1711073488467267800,31.227267822265624,0.5693803429603577,0.247818723320961,0.6342215538024902,0.4606027603149414,-1.4246643781661987,-1.0480566024780273,-2.7070767879486084
1711073488486227500,31.2462275390625,0.5751030445098877,0.23722466826438904,0.6373128294944763,0.45476728677749634,-1.426594614982605,-1.0207786560058594,-2.7056825160980225
1711073488505187000,31.26518701171875,0.580906867980957,0.22691413760185242,0.6402892470359802,0.44842708110809326,-1.4291150569915771,-0.993384063243866,-2.7058300971984863
1711073488524147000,31.28414697265625,0.5865830779075623,0.2168821543455124,0.6431608200073242,0.44184446334838867,-1.4320321083068848,-0.9663077592849731,-2.706841230392456
1711073488543106600,31.3031064453125,0.5920994877815247,0.20710965991020203,0.6458812952041626,0.4351564645767212,-1.4349874258041382,-0.9396944642066956,-2.7082207202911377
1711073488562066200,31.322066162109376,0.5973829030990601,0.19731280207633972,0.6484978199005127,0.4285462200641632,-1.4377937316894531,-0.9133659601211548,-2.70915150642395
1711073488581025800,31.34102587890625,0.602664589881897,0.18726606667041779,0.6508808732032776,0.4219963252544403,-1.439749002456665,-0.8868036270141602,-2.7090647220611572
1711073488599985700,31.359985595703126,0.6081486940383911,0.1767699122428894,0.6529353857040405,0.41543105244636536,-1.4404464960098267,-0.8594813346862793,-2.7077081203460693
1711073488618945300,31.3789453125,0.6137910485267639,0.1656598448753357,0.6547703146934509,0.4087703824043274,-1.4403742551803589,-0.8310839533805847,-2.7052860260009766
1711073488637905000,31.39790478515625,0.6193439960479736,0.15410304069519043,0.6565117239952087,0.4020666480064392,-1.4402647018432617,-0.8020869493484497,-2.702263832092285
1711073488656864500,31.416864501953125,0.6247183084487915,0.14249356091022491,0.6581124067306519,0.3953614830970764,-1.4402469396591187,-0.7731892466545105,-2.699141502380371
1711073488675824400,31.435824462890626,0.6302356123924255,0.13125157356262207,0.6591785550117493,0.3886639475822449,-1.4391436576843262,-0.744816243648529,-2.696011781692505
1711073488694784000,31.454783935546875,0.6361104846000671,0.12065540254116058,0.6595677137374878,0.38180652260780334,-1.436630129814148,-0.7170379161834717,-2.693472385406494
1711073488713743600,31.47374365234375,0.6417150497436523,0.11045117676258087,0.6598259210586548,0.3750094771385193,-1.434396505355835,-0.6901311874389648,-2.6914310455322266
1711073488732703500,31.492703369140624,0.646784245967865,0.10036789625883102,0.6602351069450378,0.3683559000492096,-1.4331899881362915,-0.6639540791511536,-2.689619541168213
1711073488751663000,31.5116630859375,0.6514272093772888,0.09025400876998901,0.6607334017753601,0.36184003949165344,-1.4326895475387573,-0.6381959915161133,-2.6877102851867676
1711073488770623000,31.530623046875,0.6559059023857117,0.08040204644203186,0.6611436009407043,0.3552634119987488,-1.4323956966400146,-0.612888514995575,-2.6862545013427734
1711073488789582600,31.54958251953125,0.6602686643600464,0.07113339751958847,0.6614070534706116,0.34860581159591675,-1.4321444034576416,-0.5884531140327454,-2.68564772605896
1711073488808542200,31.568542236328124,0.6642965078353882,0.06241224706172943,0.6616677045822144,0.34206825494766235,-1.4322788715362549,-0.5652080178260803,-2.685588836669922
1711073488827501800,31.587501708984377,0.6680192351341248,0.0538565069437027,0.6619477868080139,0.3356708884239197,-1.4327448606491089,-0.5425804853439331,-2.685523271560669
1711073488846461700,31.606461669921874,0.6717868447303772,0.04513287544250488,0.6620670557022095,0.3291392922401428,-1.4329726696014404,-0.5195204615592957,-2.6853322982788086
1711073488865421300,31.62542138671875,0.6756364107131958,0.03633742779493332,0.6620171070098877,0.3223791718482971,-1.4329766035079956,-0.49603575468063354,-2.6853091716766357
1711073488884381200,31.644381103515624,0.6792208552360535,0.027577927336096764,0.661959171295166,0.3157666325569153,-1.4332081079483032,-0.47294753789901733,-2.6850697994232178
1711073488903340800,31.6633408203125,0.6824647784233093,0.01896785944700241,0.6619346141815186,0.3093939423561096,-1.4337691068649292,-0.45057910680770874,-2.6846275329589844
1711073488922300400,31.682300537109374,0.6857473254203796,0.01114896684885025,0.6616877913475037,0.30297794938087463,-1.4338945150375366,-0.4293109178543091,-2.6851277351379395
1711073488941260000,31.701260009765626,0.6890637278556824,0.004697707481682301,0.6609057784080505,0.29727545380592346,-1.432521104812622,-0.4108799397945404,-2.685878276824951
1711073488960220000,31.720219970703123,0.6928906440734863,-0.0006841798312962055,0.6589459776878357,0.29273247718811035,-1.4277499914169312,-0.3950362503528595,-2.685447931289673
1711073488979179500,31.739179443359376,0.6973329782485962,-0.006121220998466015,0.6561756730079651,0.288310170173645,-1.4208518266677856,-0.37882301211357117,-2.6844048500061035
1711073488998139400,31.758139404296877,0.7017338275909424,-0.012696374207735062,0.6537169218063354,0.28295332193374634,-1.4152626991271973,-0.3598392605781555,-2.683736801147461
1711073489017099000,31.77709912109375,0.7059115767478943,-0.020224755629897118,0.6516342163085938,0.2768622636795044,-1.4111601114273071,-0.3387114703655243,-2.683349847793579
1711073489036058600,31.79605859375,0.7102068662643433,-0.02733614668250084,0.6491957306861877,0.2709313929080963,-1.4062304496765137,-0.31829366087913513,-2.6831445693969727
1711073489055018500,31.8150185546875,0.7149435877799988,-0.03400900587439537,0.6460300087928772,0.26522502303123474,-1.3994429111480713,-0.2984693944454193,-2.6829192638397217
1711073489073978000,31.83397802734375,0.7200070023536682,-0.041021548211574554,0.6424822211265564,0.25908246636390686,-1.3919782638549805,-0.27738356590270996,-2.682966947555542
1711073489092938000,31.85293798828125,0.7250800728797913,-0.048725053668022156,0.6390653252601624,0.2519528269767761,-1.3853732347488403,-0.2540949285030365,-2.6839487552642822
1711073489111897600,31.871897705078126,0.7301018238067627,-0.05658148229122162,0.635712206363678,0.24417172372341156,-1.3792850971221924,-0.22984378039836884,-2.6859359741210938
1711073489130857200,31.890857177734375,0.7353166341781616,-0.06410220265388489,0.6319313049316406,0.23635397851467133,-1.372219443321228,-0.2058998942375183,-2.6883811950683594
1711073489149817000,31.909817138671876,0.740817666053772,-0.07160531729459763,0.6276379823684692,0.2283252626657486,-1.3640685081481934,-0.18151335418224335,-2.6911869049072266
1711073489168776700,31.928776611328125,0.7461963891983032,-0.07954225689172745,0.623538076877594,0.2192356139421463,-1.3568660020828247,-0.155318945646286,-2.6953535079956055
1711073489187736300,31.947736328125,0.7509246468544006,-0.08781073242425919,0.6202195882797241,0.20911511778831482,-1.3520506620407104,-0.12786424160003662,-2.701012134552002
1711073489206696200,31.9666962890625,0.7550286054611206,-0.09540140628814697,0.6174750924110413,0.19888406991958618,-1.3485866785049438,-0.10172569751739502,-2.7077999114990234
1711073489225655800,31.98565576171875,0.7591456770896912,-0.10158597677946091,0.6143813729286194,0.18950891494750977,-1.3437213897705078,-0.07870561629533768,-2.7149288654327393
1711073489244615700,32.00461572265625,0.7636776566505432,-0.10697705298662186,0.6105150580406189,0.18062032759189606,-1.3366283178329468,-0.05718204379081726,-2.7222511768341064
1711073489263575300,32.0235751953125,0.7679382562637329,-0.11262442171573639,0.6068235635757446,0.17132361233234406,-1.3301737308502197,-0.03495631739497185,-2.7300074100494385
1711073489282535200,32.04253515625,0.7712573409080505,-0.11911795288324356,0.6040660738945007,0.16148430109024048,-1.3265286684036255,-0.011353423818945885,-2.7376708984375
1711073489301494800,32.061494873046875,0.7740623950958252,-0.12610694766044617,0.6015608310699463,0.15181906521320343,-1.3238309621810913,0.012572813779115677,-2.7444474697113037
1711073489320454400,32.080454345703124,0.77669358253479,-0.13340239226818085,0.5987280607223511,0.1430930197238922,-1.3205770254135132,0.03588564321398735,-2.749342679977417
1711073489339414300,32.099414306640625,0.7792432904243469,-0.1415420025587082,0.5954132676124573,0.1350141316652298,-1.3167238235473633,0.05984862521290779,-2.7521753311157227
1711073489358374000,32.118373779296874,0.7817248106002808,-0.1506890505552292,0.5916611552238464,0.12702861428260803,-1.3125451803207397,0.08538264781236649,-2.7536394596099854
1711073489377333800,32.137333740234375,0.7840222120285034,-0.16074465215206146,0.5877247452735901,0.11853272467851639,-1.3086717128753662,0.11296563595533371,-2.7548041343688965
1711073489396293400,32.15629345703125,0.7858388423919678,-0.1713731288909912,0.5840628743171692,0.10935766249895096,-1.3060754537582397,0.14207732677459717,-2.756281614303589
1711073489415253000,32.1752529296875,0.7869094610214233,-0.18243682384490967,0.5809664726257324,0.0998414158821106,-1.3054355382919312,0.17195971310138702,-2.757587432861328
1711073489434212900,32.194212890625,0.7866161465644836,-0.19459840655326843,0.5788929462432861,0.09082692116498947,-1.308477520942688,0.202368825674057,-2.7562623023986816
1711073489453172500,32.21317236328125,0.7844272255897522,-0.20748694241046906,0.5786611437797546,0.08230661600828171,-1.3171409368515015,0.23234643042087555,-2.7523880004882812
1711073489472132400,32.23213232421875,0.7811002135276794,-0.21949954330921173,0.579804003238678,0.07436195015907288,-1.3291393518447876,0.25957679748535156,-2.7479541301727295
1711073489491092000,32.251092041015625,0.7765344977378845,-0.23143400251865387,0.5821036696434021,0.06773314625024796,-1.344681739807129,0.2843957543373108,-2.7406249046325684
1711073489510051800,32.2700517578125,0.7714987993240356,-0.2447657287120819,0.583978533744812,0.06203586608171463,-1.3612204790115356,0.3101670444011688,-2.7292919158935547
1711073489529011500,32.289011474609374,0.7667761445045471,-0.25952792167663574,0.5843788385391235,0.05657699331641197,-1.3763270378112793,0.33829036355018616,-2.715269088745117
1711073489547971000,32.30797119140625,0.7630100250244141,-0.2744502127170563,0.5830380916595459,0.050590384751558304,-1.3881276845932007,0.3680795729160309,-2.7018039226531982
1711073489566931000,32.326930908203124,0.7594702839851379,-0.2883540987968445,0.5814838409423828,0.043970029801130295,-1.399203896522522,0.39722079038619995,-2.690345287322998
1711073489585890600,32.345890625,0.7543326020240784,-0.3010771572589874,0.5821964740753174,0.03717741742730141,-1.4157332181930542,0.42347997426986694,-2.679230213165283
1711073489604850400,32.364850341796874,0.7477851510047913,-0.3125491738319397,0.5849742293357849,0.030586713925004005,-1.4371044635772705,0.44632604718208313,-2.6679961681365967
1711073489623810000,32.38381005859375,0.7421129941940308,-0.3220413625240326,0.5873281359672546,0.024564197286963463,-1.4556300640106201,0.46578875184059143,-2.658862829208374
1711073489642770000,32.40277001953125,0.73814857006073,-0.3294898271560669,0.5883736610412598,0.019736994057893753,-1.468496322631836,0.48160186409950256,-2.6518869400024414
1711073489661729500,32.4217294921875,0.7355174422264099,-0.3354010581970215,0.5884299278259277,0.01644548773765564,-1.4769482612609863,0.493865042924881,-2.6457624435424805
1711073489680689400,32.440689453125,0.7338506579399109,-0.3403072655200958,0.587755560874939,0.014056109823286533,-1.4822105169296265,0.5040163397789001,-2.6404781341552734
1711073489699649000,32.45964892578125,0.7330551743507385,-0.3446981608867645,0.5862470269203186,0.011300237849354744,-1.4845404624938965,0.5145189166069031,-2.637176275253296
1711073489718609000,32.47860888671875,0.7328044176101685,-0.3494078516960144,0.5838313102722168,0.007269494701176882,-1.4849082231521606,0.5277687311172485,-2.635709524154663
1711073489737568500,32.497568603515624,0.7323294878005981,-0.3548671305179596,0.5811694264411926,0.0022291457280516624,-1.4858429431915283,0.5435391664505005,-2.634377956390381
1711073489756528400,32.5165283203125,-0.7313683032989502,0.36029237508773804,-0.5790334939956665,0.0031685763970017433,-1.4883272647857666,0.5594053268432617,-2.6331560611724854
1711073489775488000,32.535488037109374,-0.7301520705223083,0.3647104799747467,-0.5777448415756226,0.00866527296602726,-1.4916720390319824,0.5735303163528442,-2.633363723754883
1711073489794448000,32.55444775390625,-0.7289105653762817,0.3679511249065399,-0.5771573185920715,0.013811575248837471,-1.4951461553573608,0.5851805210113525,-2.6348254680633545
1711073489813407500,32.573407470703124,-0.7278289794921875,0.37028834223747253,-0.5769096612930298,0.018076155334711075,-1.4981703758239746,0.5942286252975464,-2.6365103721618652
1711073489832367400,32.592367431640625,-0.7273316383361816,0.37202996015548706,-0.5762973427772522,0.02153421938419342,-1.499229073524475,0.601643979549408,-2.638503074645996
1711073489851327000,32.611326904296874,-0.7273598313331604,0.3734734356403351,-0.5752058625221252,0.024565475061535835,-1.4984513521194458,0.6084051728248596,-2.6408777236938477
1711073489870286600,32.63028662109375,-0.727734386920929,0.37469741702079773,-0.5738027095794678,0.027477024123072624,-1.49640953540802,0.6149199604988098,-2.6438114643096924
1711073489889246500,32.64924658203125,-0.7282184362411499,0.37568581104278564,-0.5723968744277954,0.030329285189509392,-1.4939395189285278,0.6210426688194275,-2.647179365158081
1711073489908206000,32.6682060546875,-0.7288000583648682,0.376295268535614,-0.571131706237793,0.03257192298769951,-1.4912327527999878,0.6257357001304626,-2.6503422260284424
1711073489927166000,32.687166015625,-0.729788064956665,0.3764873743057251,-0.5696536898612976,0.03407859429717064,-1.4872182607650757,0.6290018558502197,-2.653498888015747
1711073489946125600,32.70612548828125,-0.7313262820243835,0.37632516026496887,-0.5677158236503601,0.035212818533182144,-1.481274962425232,0.6315725445747375,-2.657277822494507
1711073489965085400,32.72508544921875,-0.7332671880722046,0.3757707476615906,-0.5655075907707214,0.03628760948777199,-1.47385835647583,0.6336902379989624,-2.6620659828186035
1711073489984045000,32.744045166015624,-0.7352256774902344,0.37475335597991943,-0.5635717511177063,0.03728318214416504,-1.4664098024368286,0.634878933429718,-2.6674938201904297
1711073490003005000,32.7630048828125,-0.7371006608009338,0.3732810616493225,-0.5620456337928772,0.03806012123823166,-1.4593664407730103,0.6348719596862793,-2.673189401626587
1711073490021964500,32.781964599609374,-0.7389731407165527,0.3713824450969696,-0.5608049631118774,0.03862029314041138,-1.4524427652359009,0.6337866187095642,-2.6791837215423584
