time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1711508779046913000,99.9199130859375,-0.7228221297264099,-0.5603035688400269,-0.24800466001033783,0.3195023536682129,-1.2362239360809326,-0.7095909118652344,1.7940406799316406
1711508779065873200,99.938873046875,-0.7230520248413086,-0.560073733329773,-0.24703414738178253,0.3201363682746887,-1.2340714931488037,-0.7098970413208008,1.7937002182006836
1711508779084832800,99.95783276367187,-0.7232189774513245,-0.5601528882980347,-0.2459196299314499,0.3204786777496338,-1.2324459552764893,-0.7110139727592468,1.7930846214294434
1711508779103792600,99.97679272460938,-0.7232756614685059,-0.5604796409606934,-0.24543100595474243,0.3201538622379303,-1.232394814491272,-0.7123461365699768,1.792916178703308
1711508779122752500,99.99575244140625,-0.7231258749961853,-0.5605589151382446,-0.24567767977714539,0.3201642334461212,-1.233069658279419,-0.7120603322982788,1.7926017045974731
1711508779141712600,100.01471264648437,-0.7230163812637329,-0.5601800680160522,-0.2463960200548172,0.32052239775657654,-1.2333924770355225,-0.7103351354598999,1.7927944660186768
1711508779160672300,100.03367236328126,-0.7228941917419434,-0.5596966743469238,-0.24754387140274048,0.3207579255104065,-1.234133005142212,-0.708110511302948,1.7934174537658691
1711508779179632000,100.05263208007813,-0.7225897908210754,-0.5596962571144104,-0.24913766980171204,0.3202100992202759,-1.2367653846740723,-0.7066752314567566,1.7940880060195923
1711508779198592000,100.07159204101562,-0.7220054268836975,-0.5604814887046814,-0.25072237849235535,0.3189152181148529,-1.2413711547851562,-0.7068254351615906,1.7939767837524414
1711508779217552000,100.0905517578125,-0.7211994528770447,-0.5615834593772888,-0.2520114779472351,0.3177822530269623,-1.2464405298233032,-0.7073973417282104,1.7926980257034302
1711508779236511700,100.10951171875,-0.7202036380767822,-0.5627899169921875,-0.2532031834125519,0.3169580101966858,-1.2517690658569336,-0.7077649831771851,1.7905207872390747
1711508779255471600,100.1284716796875,-0.7190465331077576,-0.5641806125640869,-0.2545335590839386,0.3160458207130432,-1.2578636407852173,-0.7081841826438904,1.787930965423584
1711508779274431500,100.14743139648438,-0.7180465459823608,-0.5654444098472595,-0.2559722661972046,0.31489670276641846,-1.2637109756469727,-0.7086654901504517,1.7861270904541016
1711508779293391400,100.16639135742187,-0.717092752456665,-0.5667956471443176,-0.2568710148334503,0.31390753388404846,-1.2689257860183716,-0.7097216248512268,1.783875584602356
1711508779312351200,100.18535131835938,-0.7162455916404724,-0.5682058334350586,-0.25661641359329224,0.31350022554397583,-1.2724838256835938,-0.7116064429283142,1.780593752861023
1711508779331311000,100.20431103515625,-0.7155008912086487,-0.569624125957489,-0.2559680640697479,0.3131568133831024,-1.2754093408584595,-0.7139402627944946,1.7772411108016968
1711508779350271000,100.22327099609375,-0.7144301533699036,-0.5711864233016968,-0.2558402419090271,0.31286007165908813,-1.2797268629074097,-0.715587854385376,1.7732197046279907
1711508779369230800,100.24223095703125,-0.7131280303001404,-0.5725353956222534,-0.25629928708076477,0.31298932433128357,-1.2846136093139648,-0.7156978249549866,1.768848180770874
1711508779388190700,100.26119067382812,-0.7119365334510803,-0.5735318660736084,-0.2569865584373474,0.31331372261047363,-1.288921594619751,-0.7149792313575745,1.7650904655456543
1711508779407150600,100.28015063476562,-0.7108806371688843,-0.5744668245315552,-0.2579602003097534,0.3131982386112213,-1.2934025526046753,-0.7144067883491516,1.762292742729187
1711508779426110500,100.2991103515625,-0.7095463275909424,-0.5759943723678589,-0.25945279002189636,0.31218382716178894,-1.3002866506576538,-0.7147060632705688,1.7593148946762085
1711508779445070300,100.3180703125,-0.7080901265144348,-0.5779146552085876,-0.26087117195129395,0.3107559382915497,-1.308115839958191,-0.7159000635147095,1.7559348344802856
1711508779464030200,100.3370302734375,-0.7067692279815674,-0.5796473026275635,-0.26175156235694885,0.3097940981388092,-1.3146122694015503,-0.7170653939247131,1.7523229122161865
1711508779482990000,100.35598999023438,-0.7055050134658813,-0.5812076330184937,-0.2620405852794647,0.3095077574253082,-1.3197822570800781,-0.7180038094520569,1.748063087463379
1711508779501950000,100.37494995117187,-0.7042108178138733,-0.5828508138656616,-0.2623838484287262,0.30907392501831055,-1.3252754211425781,-0.7190999388694763,1.7437958717346191
1711508779520909800,100.39390991210938,-0.702897310256958,-0.584719717502594,-0.2631548047065735,0.3078762888908386,-1.3320046663284302,-0.720762312412262,1.74015212059021
1711508779539869700,100.41286962890625,-0.7014715075492859,-0.586704671382904,-0.2640947699546814,0.30654412508010864,-1.3393830060958862,-0.7224169373512268,1.7363272905349731
1711508779558829600,100.43182958984374,-0.6998410820960999,-0.5887801051139832,-0.2651480734348297,0.3053799867630005,-1.3473265171051025,-0.7237018346786499,1.7318445444107056
1711508779577789400,100.45078955078125,-0.6982208490371704,-0.5907714366912842,-0.26652055978775024,0.30404531955718994,-1.355552077293396,-0.7246977686882019,1.72783362865448
1711508779596749300,100.46974926757812,-0.697007954120636,-0.5925008654594421,-0.2677730917930603,0.3023577332496643,-1.3626915216445923,-0.7261946201324463,1.725273847579956
1711508779615709200,100.48870922851563,-0.6963048577308655,-0.5939230918884277,-0.2682431936264038,0.3007664680480957,-1.3675694465637207,-0.7284930944442749,1.7236192226409912
1711508779634669000,100.5076689453125,-0.6958370208740234,-0.5950971245765686,-0.26791730523109436,0.29981759190559387,-1.3704763650894165,-0.7308846116065979,1.7217042446136475
1711508779653629000,100.52662890625,-0.6950670480728149,-0.5964601039886475,-0.26775991916656494,0.2990347743034363,-1.3743367195129395,-0.7328900098800659,1.718834638595581
1711508779672588800,100.5455888671875,-0.6938466429710388,-0.5980950593948364,-0.26854977011680603,0.29789289832115173,-1.3806307315826416,-0.7341743111610413,1.7155450582504272
1711508779691548700,100.56454858398438,-0.6924346685409546,-0.5998736023902893,-0.27005454897880554,0.296237051486969,-1.3885202407836914,-0.7352144122123718,1.712557315826416
1711508779710508500,100.58350854492187,-0.6913748383522034,-0.6016125679016113,-0.27095386385917664,0.29435887932777405,-1.3952280282974243,-0.7373981475830078,1.7101656198501587
1711508779729468400,100.60246850585938,-0.6907464265823364,-0.6030852794647217,-0.2708107829093933,0.29294881224632263,-1.3994289636611938,-0.7402745485305786,1.7079460620880127
1711508779748428300,100.62142822265625,-0.6900641918182373,-0.6042690873146057,-0.2706071138381958,0.29230472445487976,-1.402785301208496,-0.7420080900192261,1.7052834033966064
1711508779767388200,100.64038818359376,-0.6892246007919312,-0.6053190231323242,-0.271336168050766,0.2914361357688904,-1.4072678089141846,-0.7426564693450928,1.703273892402649
1711508779786348000,100.65934814453125,-0.6883243322372437,-0.6064788699150085,-0.2728249728679657,0.28975778818130493,-1.413251519203186,-0.7434097528457642,1.7021877765655518
1711508779805308000,100.67830786132812,-0.6874173879623413,-0.6077979207038879,-0.27415719628334045,0.2878834009170532,-1.4194741249084473,-0.7447269558906555,1.7009241580963135
1711508779824267500,100.697267578125,-0.6863906979560852,-0.6091665029525757,-0.2755163908004761,0.28613755106925964,-1.425960898399353,-0.7458294630050659,1.6992359161376953
1711508779843227400,100.71622729492188,-0.6851540803909302,-0.6105807423591614,-0.2768246531486511,0.2848212718963623,-1.432620644569397,-0.7463895678520203,1.696629285812378
1711508779862187300,100.73518725585937,-0.6837925314903259,-0.61202073097229,-0.2781912386417389,0.2836688756942749,-1.439517617225647,-0.7466203570365906,1.6936206817626953
1711508779881147100,100.75414721679688,-0.6822609305381775,-0.6135522723197937,-0.279742568731308,0.28252023458480835,-1.4470553398132324,-0.7465898394584656,1.690250039100647
1711508779900107000,100.77310693359375,-0.6806789040565491,-0.6150251030921936,-0.2812987267971039,0.2815873324871063,-1.4544605016708374,-0.7461938858032227,1.6866868734359741
1711508779919067000,100.79206689453125,-0.6792712211608887,-0.616205096244812,-0.28284695744514465,0.28085485100746155,-1.4609187841415405,-0.7453961372375488,1.6837491989135742
1711508779938026800,100.81102685546875,-0.6783268451690674,-0.6168305277824402,-0.2843356132507324,0.2802605628967285,-1.465449333190918,-0.7442894577980042,1.6824357509613037
1711508779956986600,100.82998657226562,-0.6779640913009644,-0.6168970465660095,-0.2859376072883606,0.27936065196990967,-1.4682666063308716,-0.7432830333709717,1.683484435081482
1711508779975946500,100.84894653320312,-0.6780853271484375,-0.6165722012519836,-0.2873806059360504,0.278300940990448,-1.4694933891296387,-0.7426202297210693,1.68612539768219
1711508779994906400,100.86790625,-0.678727388381958,-0.6158698797225952,-0.2877911329269409,0.2778662443161011,-1.4677937030792236,-0.7424303293228149,1.6891313791275024
1711508780013866200,100.8868662109375,-0.6797569394111633,-0.6149210929870605,-0.2872827649116516,0.27797701954841614,-1.4637820720672607,-0.7426978945732117,1.692185878753662
1711508780032826000,100.905826171875,-0.6811128854751587,-0.6139969825744629,-0.2869298458099365,0.27706363797187805,-1.4599701166152954,-0.7442317605018616,1.6968584060668945
1711508780051786000,100.92478588867188,-0.6827372908592224,-0.6131138801574707,-0.28732213377952576,0.27460363507270813,-1.4573376178741455,-0.7469336986541748,1.7038840055465698
1711508780070745900,100.94374584960937,-0.6844723224639893,-0.6121730208396912,-0.2879102826118469,0.27175262570381165,-1.454784631729126,-0.7498790621757507,1.7117289304733276
1711508780089705700,100.96270581054688,-0.6859511137008667,-0.6114122271537781,-0.28788694739341736,0.269754022359848,-1.451891541481018,-0.7525200843811035,1.717652678489685
1711508780108665600,100.98166552734375,-0.6866300702095032,-0.6114406585693359,-0.28735512495040894,0.26852652430534363,-1.450854778289795,-0.7550734281539917,1.7197459936141968
1711508780127625200,101.00062524414062,-0.6861656904220581,-0.6126063466072083,-0.28692394495010376,0.26751595735549927,-1.4538357257843018,-0.757607638835907,1.7176414728164673
1711508780146585300,101.01958544921875,-0.6847527027130127,-0.6143843531608582,-0.28713855147361755,0.26682770252227783,-1.4600794315338135,-0.7589633464813232,1.7127788066864014
1711508780165545200,101.03854516601562,-0.6831607818603516,-0.6160200834274292,-0.287930428981781,0.2662830352783203,-1.4668986797332764,-0.7591975927352905,1.7080155611038208
1711508780184504800,101.0575048828125,-0.6821699738502502,-0.6169229745864868,-0.2891342341899872,0.2654270529747009,-1.4719265699386597,-0.759011447429657,1.706160068511963
1711508780203464700,101.07646459960938,-0.6819135546684265,-0.6170351505279541,-0.2901570796966553,0.26470810174942017,-1.4739879369735718,-0.7586129307746887,1.706783652305603
1711508780222424600,101.09542456054687,-0.6822131276130676,-0.6166731119155884,-0.2908022105693817,0.26407113671302795,-1.4738011360168457,-0.7584815621376038,1.7089457511901855
1711508780241384400,101.11438452148437,-0.6829959750175476,-0.6159769296646118,-0.29114827513694763,0.2632899284362793,-1.4719456434249878,-0.7588765621185303,1.7125332355499268
1711508780260344300,101.13334423828125,-0.6841394901275635,-0.6149935126304626,-0.2911263108253479,0.262643426656723,-1.4684960842132568,-0.7594985365867615,1.7169384956359863
1711508780279304200,101.15230419921875,-0.6853590607643127,-0.6139439344406128,-0.2908534109592438,0.2622213065624237,-1.4644159078598022,-0.7601196765899658,1.7212425470352173
1711508780298264000,101.17126416015626,-0.6861138939857483,-0.6132870316505432,-0.29048454761505127,0.2621935307979584,-1.461549162864685,-0.760443925857544,1.7235811948776245
1711508780317224000,101.19022387695313,-0.6861114501953125,-0.6134803891181946,-0.29045599699020386,0.26177892088890076,-1.4620875120162964,-0.761159360408783,1.723630428314209
1711508780336183800,101.20918383789062,-0.6857009530067444,-0.6141230463981628,-0.2905445694923401,0.26124870777130127,-1.4643323421478271,-0.7620428204536438,1.7223291397094727
1711508780355143700,101.22814379882813,-0.6853073239326477,-0.6146884560585022,-0.2906026840209961,0.2608869969844818,-1.4662925004959106,-0.7626945972442627,1.7210086584091187
1711508780374103600,101.247103515625,-0.6849955320358276,-0.6152257919311523,-0.29057514667510986,0.26046961545944214,-1.4680029153823853,-0.7635383009910583,1.719889760017395
1711508780393063400,101.2660634765625,-0.684650719165802,-0.6157834529876709,-0.2906007170677185,0.2600294351577759,-1.4698766469955444,-0.7643440961837769,1.718724250793457
1711508780412023000,101.28502294921876,-0.6843323707580566,-0.6162105202674866,-0.29060521721839905,0.2598508596420288,-1.471310019493103,-0.7647513151168823,1.7175685167312622
1711508780430983000,101.30398291015625,-0.6842182874679565,-0.6164124011993408,-0.2904035747051239,0.2598978281021118,-1.4716488122940063,-0.7650468945503235,1.7168446779251099
1711508780449942800,101.32294287109374,-0.6844438910484314,-0.6163092255592346,-0.2900928258895874,0.2598954439163208,-1.4707515239715576,-0.7654625177383423,1.7172633409500122
1711508780468902700,101.34190258789063,-0.6849750876426697,-0.6159420609474182,-0.2897997498512268,0.2596932351589203,-1.468959093093872,-0.7660470008850098,1.7189103364944458
1711508780487862500,101.36086254882812,-0.6854916214942932,-0.6156327724456787,-0.28962016105651855,0.2592637836933136,-1.4675291776657104,-0.7668163776397705,1.7207167148590088
1711508780506822400,101.37982250976563,-0.6859004497528076,-0.6154501438140869,-0.28950855135917664,0.25874003767967224,-1.4666351079940796,-0.7676693797111511,1.7222356796264648
1711508780525782300,101.3987822265625,-0.6861938238143921,-0.615321934223175,-0.28939321637153625,0.25839611887931824,-1.4659446477890015,-0.7682865262031555,1.723271369934082
1711508780544742100,101.4177421875,-0.6863474249839783,-0.6153377890586853,-0.28924208879470825,0.2581194341182709,-1.465691089630127,-0.7689110040664673,1.723711609840393
1711508780563702000,101.43670190429688,-0.6863278746604919,-0.6156094670295715,-0.288947731256485,0.2578531801700592,-1.4660577774047852,-0.7698224186897278,1.723292350769043
1711508780582662000,101.45566186523438,-0.6862773299217224,-0.6158681511878967,-0.2886560559272766,0.2576965391635895,-1.4664026498794556,-0.7705658674240112,1.722732424736023
1711508780601621800,101.47462182617187,-0.6861857771873474,-0.6161888837814331,-0.2880590856075287,0.25784164667129517,-1.4664671421051025,-0.7713348269462585,1.7215209007263184
1711508780620581400,101.49358129882812,-0.6862337589263916,-0.6163380146026611,-0.2873573303222656,0.25814029574394226,-1.4657851457595825,-0.7719682455062866,1.7206605672836304
1711508780639541200,101.51254125976563,-0.686435341835022,-0.6163550019264221,-0.28636986017227173,0.2586607038974762,-1.4641833305358887,-0.7726433277130127,1.719941258430481
1711508780658501400,101.53150146484376,-0.686787486076355,-0.6161726117134094,-0.28537189960479736,0.2592627704143524,-1.4618958234786987,-0.7731408476829529,1.7197682857513428
1711508780677461000,101.5504609375,-0.6873313784599304,-0.6157073378562927,-0.2845763564109802,0.2598007023334503,-1.4589886665344238,-0.7733322978019714,1.7206270694732666
1711508780696420900,101.5694208984375,-0.6878647804260254,-0.6151890754699707,-0.2836136221885681,0.26066792011260986,-1.4556629657745361,-0.7732654809951782,1.721144437789917
1711508780715380700,101.58838061523437,-0.6881482601165771,-0.6149955987930298,-0.28281691670417786,0.2612411677837372,-1.45369553565979,-0.7735081315040588,1.7210073471069336
