time,seconds_elapsed,relativeAltitude,pressure
1711508764154136800,85.02713671875,0.7001953125,881.1193237304688
1711508764194161700,85.06716162109375,0.5733642578125,881.1329956054688
1711508764234136800,85.10713671875,0.1875,881.1742553710938
1711508764274126800,85.147126953125,-0.1796875,881.2138061523438
1711508764314558500,85.18755834960938,-0.5311279296875,881.2514038085938
1711508764354136600,85.22713647460938,-0.8165283203125,881.2821655273438
1711508764394161200,85.2671611328125,-0.882568359375,881.2892456054688
1711508764434126800,85.307126953125,-0.84033203125,881.2846069335938
1711508764474127000,85.34712719726562,-0.747802734375,881.2745971679688
1711508764514422000,85.38742211914062,-0.7874755859375,881.2789916992188
1711508764554169000,85.42716918945312,-0.8482666015625,881.2853393554688
1711508764594126800,85.467126953125,-0.734619140625,881.2733764648438
1711508764634128100,85.50712817382812,-0.673828125,881.2667846679688
1711508764674132000,85.54713208007813,-0.6077880859375,881.2597045898438
1711508764714136300,85.58713623046874,-0.4703369140625,881.2450561523438
1711508764754126800,85.627126953125,-0.227294921875,881.2189331054688
1711508764794126800,85.667126953125,-0.0687255859375,881.2018432617188
1711508764834128000,85.7071279296875,-0.0133056640625,881.1957397460938
1711508764874132500,85.74713256835938,0.0369873046875,881.1906127929688
1711508764914126800,85.787126953125,0.087158203125,881.1849975585938
1711508764954127000,85.82712719726563,0.055419921875,881.1884155273438
1711508764994152700,85.86715258789063,0.1109619140625,881.1825561523438
1711508765034130400,85.90713037109376,0.1849365234375,881.1747436523438
1711508765074145800,85.94714575195313,0.1558837890625,881.1776733398438
1711508765114136600,85.98713647460937,0.1875,881.1742553710938
1711508765154128100,86.02712817382813,0.113525390625,881.1823120117188
1711508765194129400,86.06712939453125,0.1082763671875,881.1828002929688
1711508765234137600,86.1071376953125,0.044921875,881.1896362304688
1711508765274142200,86.14714208984375,-0.0079345703125,881.1952514648438
1711508765314126600,86.18712670898438,-0.21142578125,881.2172241210938
1711508765354127000,86.22712719726563,-0.39111328125,881.2362670898438
1711508765394130400,86.26713037109376,-0.5152587890625,881.2496948242188
1711508765434136300,86.30713623046876,-0.4412841796875,881.2418823242188
1711508765474126800,86.347126953125,-0.240478515625,881.2201538085938
1711508765514128000,86.3871279296875,0.0079345703125,881.1935424804688
1711508765554126600,86.42712670898437,0.19287109375,881.1737670898438
1711508765594337500,86.46733764648438,0.4227294921875,881.1491088867188
1711508765634140000,86.50713989257812,0.546875,881.1356811523438
1711508765674131500,86.54713134765625,0.652587890625,881.1244506835938
1711508765714127000,86.58712719726563,0.723876953125,881.1168823242188
1711508765754126800,86.627126953125,0.7608642578125,881.1129760742188
1711508765794158300,86.66715844726562,0.716064453125,881.1176147460938
1711508765834141200,86.70714111328125,0.6922607421875,881.1203002929688
1711508765874126800,86.747126953125,0.6473388671875,881.1251831054688
1711508765914128000,86.7871279296875,0.6473388671875,881.1249389648438
1711508765954132000,86.82713208007813,0.6473388671875,881.1249389648438
1711508765994131700,86.86713159179688,0.69482421875,881.1198120117188
1711508766034129400,86.90712939453125,0.7213134765625,881.1171264648438
1711508766074129400,86.94712939453125,0.73974609375,881.1151733398438
1711508766114128600,86.98712866210937,0.7054443359375,881.1188354492188
1711508766154140400,87.02714038085938,0.591796875,881.1310424804688
1711508766194159900,87.06715991210937,0.546875,881.1356811523438
1711508766234136600,87.10713647460938,0.5679931640625,881.1334838867188
1711508766274127000,87.14712719726562,0.575927734375,881.1327514648438
1711508766314159400,87.18715942382812,0.591796875,881.1310424804688
1711508766354132200,87.22713232421874,0.6473388671875,881.1251831054688
1711508766394127000,87.26712719726562,0.6895751953125,881.1205444335938
1711508766434128000,87.3071279296875,0.5416259765625,881.1364135742188
1711508766474139100,87.34713916015625,0.501953125,881.1405639648438
1711508766514429000,87.38742895507812,0.536376953125,881.1369018554688
1711508766554588000,87.427587890625,0.5521240234375,881.1351928710938
1711508766594128100,87.46712817382813,0.4967041015625,881.1412963867188
1711508766634128100,87.50712817382812,0.4490966796875,881.1461791992188
1711508766674162400,87.54716235351563,0.4332275390625,881.1478881835938
1711508766714144000,87.58714404296875,0.446533203125,881.1466674804688
1711508766754159600,87.62715966796875,0.4332275390625,881.1481323242188
1711508766794127000,87.66712719726563,0.37255859375,881.1544799804688
1711508766834126600,87.70712670898438,0.414794921875,881.1498413085938
1711508766874157600,87.74715747070313,0.3408203125,881.1578979492188
1711508766914161000,87.78716088867188,0.3433837890625,881.1576538085938
1711508766954132500,87.82713256835937,0.39892578125,881.1517944335938
1711508766994126800,87.867126953125,0.3592529296875,881.1559448242188
1711508767034130400,87.90713037109376,0.2852783203125,881.1640014648438
1711508767074140700,87.947140625,0.322265625,881.1598510742188
1711508767114136000,87.98713598632813,0.39892578125,881.1517944335938
1711508767154128100,88.02712817382813,0.4332275390625,881.1478881835938
1711508767194128100,88.06712817382812,0.4517822265625,881.1459350585938
1711508767234136000,88.10713598632813,0.45703125,881.1454467773438
1711508767274139400,88.14713940429688,0.5125732421875,881.1393432617188
1711508767314128000,88.1871279296875,0.4940185546875,881.1415405273438
1711508767354127000,88.22712719726563,0.546875,881.1359252929688
1711508767394154200,88.267154296875,0.5230712890625,881.1383666992188
1711508767434139000,88.30713891601563,0.5838623046875,881.1317749023438
1711508767474131700,88.34713159179688,0.607666015625,881.1293334960938
1711508767514126600,88.38712670898437,0.6895751953125,881.1205444335938
1711508767554127000,88.42712719726562,0.5679931640625,881.1334838867188
1711508767594740000,88.46773999023438,0.517822265625,881.1388549804688
1711508767634148000,88.50714819335937,0.5125732421875,881.1393432617188
1711508767674159600,88.54715966796876,0.4385986328125,881.1473999023438
1711508767714126600,88.58712670898437,0.4095458984375,881.1505737304688
1711508767754121200,88.62712133789063,0.134765625,881.1798706054688
1711508767794133200,88.66713330078124,-0.092529296875,881.2042846679688
1711508767834127000,88.70712719726562,-0.5733642578125,881.2560424804688
1711508767874121000,88.74712084960937,-0.766357421875,881.2765502929688
1711508767914121200,88.78712133789062,-0.8587646484375,881.2865600585938
1711508767954430200,88.82743017578125,-0.9486083984375,881.2963256835938
1711508767994136300,88.86713623046874,-1.0543212890625,881.3075561523438
1711508768034121000,88.90712084960937,-1.120361328125,881.3146362304688
1711508768074121200,88.94712133789062,-1.02001953125,881.3038940429688
1711508768114121000,88.98712084960937,-0.943359375,881.2955932617188
1711508768154134300,89.02713427734375,-0.84033203125,881.2846069335938
1711508768194120200,89.0671201171875,-0.6341552734375,881.2626342773438
1711508768234126600,89.10712670898438,-0.586669921875,881.2575073242188
1711508768274121000,89.14712084960938,-0.536376953125,881.2521362304688
1711508768314115000,89.18711499023438,-0.465087890625,881.2443237304688
1711508768354130700,89.22713061523437,-0.4412841796875,881.2416381835938
1711508768394155300,89.2671552734375,-0.3804931640625,881.2352905273438
1711508768434121200,89.30712133789062,-0.348876953125,881.2318725585938
1711508768474121500,89.34712158203125,-0.1612548828125,881.2118530273438
1711508768514164200,89.38716430664063,-0.0369873046875,881.1984252929688
1711508768554126800,89.427126953125,0.0924072265625,881.1845092773438
1711508768594121200,89.46712133789063,0.0819091796875,881.1857299804688
1711508768634121000,89.50712084960938,0.113525390625,881.1823120117188
1711508768674122800,89.54712280273438,0.09765625,881.1840209960938
1711508768714134000,89.58713403320313,0.1558837890625,881.1776733398438
1711508768754121200,89.62712133789063,0.3408203125,881.1578979492188
1711508768794121200,89.66712133789062,0.4490966796875,881.1464233398438
1711508768834121200,89.70712133789063,0.63671875,881.1261596679688
1711508768874392600,89.747392578125,0.742431640625,881.1149291992188
1711508768914131700,89.78713159179688,0.858642578125,881.1024780273438
1711508768954121200,89.82712133789063,0.98291015625,881.0890502929688
1711508768994121200,89.86712133789062,1.114990234375,881.0748901367188
1711508769034124800,89.90712475585937,1.025146484375,881.0846557617188
1711508769074135300,89.94713525390625,0.7186279296875,881.1173706054688
1711508769114127400,89.98712744140624,0.4993896484375,881.1408081054688
1711508769154121200,90.02712133789062,0.412109375,881.1503295898438
1711508769194122500,90.06712255859375,0.446533203125,881.1466674804688
1711508769234128100,90.10712817382813,0.562744140625,881.1339721679688
1711508769274142000,90.14714184570313,0.591796875,881.1310424804688
1711508769314120400,90.18712036132813,0.6605224609375,881.1234741210938
1711508769354121200,90.22712133789062,0.7371826171875,881.1154174804688
1711508769394121200,90.26712133789063,0.6922607421875,881.1203002929688
1711508769434127000,90.30712719726563,0.5574951171875,881.1347045898438
1711508769474121500,90.34712158203125,0.441162109375,881.1471557617188
1711508769514122800,90.38712280273438,0.3619384765625,881.1557006835938
1711508769554121000,90.42712084960938,0.280029296875,881.1644897460938
1711508769594131200,90.46713110351563,0.1663818359375,881.1766967773438
1711508769634145300,90.50714526367187,0.118896484375,881.1818237304688
1711508769674126800,90.547126953125,0.1400146484375,881.1793823242188
1711508769714126800,90.587126953125,0.1109619140625,881.1825561523438
1711508769754128100,90.62712817382813,0.1373291015625,881.1796264648438
1711508769794137300,90.66713745117187,-0.0396728515625,881.1986694335938
1711508769834131500,90.70713134765624,-0.2431640625,881.2206420898438
1711508769874129400,90.74712939453126,-0.4544677734375,881.2431030273438
1711508769914128100,90.78712817382812,-0.9222412109375,881.2933959960938
1711508769954132700,90.8271328125,-1.31591796875,881.3356323242188
1711508769994142500,90.867142578125,-1.5775146484375,881.3637084960938
1711508770034127000,90.90712719726562,-1.582763671875,881.3641967773438
1711508770074150100,90.94715014648438,-1.5537109375,881.3610229492188
1711508770114126800,90.987126953125,-1.34228515625,881.3385620117188
1711508770154149400,91.0271494140625,-0.9803466796875,881.2994995117188
1711508770194142000,91.06714184570312,-0.7293701171875,881.2726440429688
1711508770234132000,91.10713208007813,-0.4017333984375,881.2374877929688
1711508770274128100,91.14712817382812,-0.30126953125,881.2267456054688
1711508770314126600,91.18712670898438,-0.1136474609375,881.2067260742188
1711508770354137300,91.22713745117187,-0.079345703125,881.2028198242188
1711508770394128400,91.26712841796875,0.0052490234375,881.1940307617188
1711508770434127000,91.30712719726563,-0.0369873046875,881.1984252929688
1711508770474127000,91.34712719726562,-0.0133056640625,881.1957397460938
1711508770514132200,91.38713232421875,-0.0291748046875,881.1974487304688
1711508770554132000,91.42713208007812,-0.105712890625,881.2057495117188
1711508770594126800,91.467126953125,-0.1427001953125,881.2098999023438
1711508770634128100,91.50712817382812,-0.182373046875,881.2140502929688
1711508770674130200,91.54713012695312,-0.2193603515625,881.2179565429688
1711508770714136600,91.58713647460938,-0.2669677734375,881.2230834960938
1711508770754126600,91.62712670898438,-0.1585693359375,881.2113647460938
1711508770794126800,91.667126953125,-0.105712890625,881.2057495117188
1711508770834126600,91.70712670898438,0.08984375,881.1847534179688
1711508770874668000,91.74766796875,0.19287109375,881.1737670898438
1711508770914140200,91.78714013671875,0.3011474609375,881.1620483398438
1711508770954128100,91.82712817382813,0.414794921875,881.1498413085938
1711508770994128000,91.8671279296875,0.39892578125,881.1515502929688
1711508771034133500,91.90713354492188,0.4835205078125,881.1425170898438
1711508771074656800,91.94765673828125,0.6287841796875,881.1268920898438
1711508771114204400,91.98720434570312,0.6314697265625,881.1266479492188
1711508771154128100,92.02712817382813,0.5679931640625,881.1334838867188
1711508771194126800,92.067126953125,0.5970458984375,881.1305541992188
1711508771234136000,92.10713598632813,0.6287841796875,881.1268920898438
1711508771274238500,92.14723852539062,0.652587890625,881.1244506835938
1711508771314128000,92.1871279296875,0.6632080078125,881.1232299804688
1711508771354126800,92.227126953125,0.626220703125,881.1271362304688
1711508771394128100,92.26712817382813,0.5548095703125,881.1349487304688
1711508771434141200,92.30714111328125,0.5865478515625,881.1315307617188
1711508771474161700,92.34716162109375,0.5389404296875,881.1366577148438
1711508771514128000,92.3871279296875,0.546875,881.1356811523438
1711508771554127000,92.42712719726562,0.4993896484375,881.1408081054688
1711508771594135800,92.4671357421875,0.5125732421875,881.1395874023438
1711508771634139600,92.5071396484375,0.4940185546875,881.1415405273438
1711508771674132000,92.54713208007813,0.5443115234375,881.1361694335938
1711508771714126800,92.587126953125,0.5416259765625,881.1364135742188
1711508771754129400,92.62712939453125,0.446533203125,881.1466674804688
1711508771794163500,92.66716357421875,0.4332275390625,881.1481323242188
1711508771834135600,92.70713549804688,0.39892578125,881.1517944335938
