time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1710888106190812400,138.5628125,-0.5459631681442261,-0.683634877204895,0.18157297372817993,0.4489975571632385,-1.5723621845245361,-1.142153263092041,0.6215183138847351
1710888106209772000,138.58177197265624,-0.5527642369270325,-0.6874380707740784,0.1805279403924942,0.4350750148296356,-1.5966886281967163,-1.1606656312942505,0.6234204173088074
1710888106228731400,138.6007314453125,-0.5605593323707581,-0.690086305141449,0.180153951048851,0.4208308756351471,-1.6165591478347778,-1.1818188428878784,0.629116415977478
1710888106247691000,138.61969091796874,-0.56600421667099,-0.6902862787246704,0.18168216943740845,0.41247498989105225,-1.6229969263076782,-1.1979341506958008,0.635053813457489
1710888106266650400,138.638650390625,-0.5670070052146912,-0.6883600950241089,0.18602487444877625,0.412381112575531,-1.618100643157959,-1.205551266670227,0.633858859539032
1710888106285610000,138.65760986328124,-0.5640811920166016,-0.6858100891113281,0.19235530495643616,0.41770365834236145,-1.6119956970214844,-1.206571340560913,0.6214489340782166
1710888106304569300,138.6765693359375,-0.5598090291023254,-0.6829130053520203,0.1999427229166031,0.42457813024520874,-1.606436014175415,-1.2065271139144897,0.6037973761558533
1710888106323529000,138.69552905273437,-0.5570590496063232,-0.6790951490402222,0.20943942666053772,0.42970937490463257,-1.5995368957519531,-1.2127646207809448,0.5876731276512146
1710888106342488300,138.71448828125,-0.5572755336761475,-0.6747432351112366,0.2206353396177292,0.43068042397499084,-1.5944037437438965,-1.2287862300872803,0.5745695233345032
1710888106361447700,138.73344775390626,-0.5594708323478699,-0.6710500717163086,0.2327156960964203,0.4272324740886688,-1.599318265914917,-1.2523189783096313,0.5577210783958435
1710888106380407300,138.7524072265625,-0.5625141859054565,-0.6685080528259277,0.24451126158237457,0.42058178782463074,-1.6173349618911743,-1.2791246175765991,0.5335623025894165
1710888106399366700,138.77136669921876,-0.5660975575447083,-0.6670191287994385,0.25462818145751953,0.4120479226112366,-1.6452573537826538,-1.3055723905563354,0.505073070526123
1710888106418326300,138.790326171875,-0.5703650116920471,-0.6663836240768433,0.26155081391334534,0.40275031328201294,-1.6750749349594116,-1.3287233114242554,0.4806930422782898
1710888106437285600,138.80928564453126,-0.5753779411315918,-0.6665102243423462,0.2642572522163391,0.3935384452342987,-1.6977100372314453,-1.3466368913650513,0.4696753919124603
1710888106456245200,138.82824536132813,-0.5809230804443359,-0.6671942472457886,0.2631976902484894,0.38484689593315125,-1.708753228187561,-1.3594944477081299,0.4750325381755829
1710888106475204600,138.84720458984376,-0.5868717432022095,-0.6683277487754822,0.25943708419799805,0.376313716173172,-1.7106366157531738,-1.3689833879470825,0.49329784512519836
1710888106494164200,138.86616430664063,-0.5934162735939026,-0.6698497533798218,0.2535363733768463,0.3672570288181305,-1.7058024406433105,-1.376716136932373,0.5222708582878113
1710888106513123600,138.88512353515625,-0.6004797220230103,-0.6718141436576843,0.24582411348819733,0.3572958707809448,-1.6973955631256104,-1.3833612203598022,0.5588648915290833
1710888106532083000,138.9040830078125,-0.6071691513061523,-0.6744946837425232,0.23677879571914673,0.3468981683254242,-1.6922062635421753,-1.3880096673965454,0.5947059392929077
1710888106551042600,138.92304248046875,-0.6134269833564758,-0.6776701807975769,0.22644738852977753,0.3364403545856476,-1.6882869005203247,-1.3904098272323608,0.6310445070266724
1710888106570002000,138.942001953125,-0.6197816133499146,-0.6807286143302917,0.21524426341056824,0.3258053958415985,-1.6803522109985352,-1.3920176029205322,0.6727451682090759
1710888106588961500,138.96096142578125,-0.6262246370315552,-0.6831279993057251,0.20427045226097107,0.3153608441352844,-1.6663792133331299,-1.394050121307373,0.7196184396743774
1710888106607921000,138.9799208984375,-0.631822943687439,-0.6847453117370605,0.1948958933353424,0.30649498105049133,-1.6497331857681274,-1.3959015607833862,0.7641118764877319
1710888106626880500,138.99888061523438,-0.63566654920578,-0.6856989860534668,0.1885290890932083,0.3003360331058502,-1.6372073888778687,-1.3973509073257446,0.7956787943840027
1710888106645840000,139.01783984375,-0.6376118659973145,-0.6858136057853699,0.18561458587646484,0.29775506258010864,-1.6265664100646973,-1.3979612588882446,0.8146510124206543
1710888106664799200,139.03679931640625,-0.6380195021629333,-0.6849964261054993,0.18517903983592987,0.2990313172340393,-1.6112802028656006,-1.3963961601257324,0.8286159634590149
1710888106683758800,139.0557587890625,-0.6375975608825684,-0.683673620223999,0.18592168390750885,0.3024778664112091,-1.5931882858276367,-1.3933160305023193,0.8402713537216187
1710888106702718200,139.07471826171874,-0.636397123336792,-0.6822948455810547,0.18716169893741608,0.3073156774044037,-1.576932430267334,-1.388645887374878,0.8471615314483643
1710888106721677800,139.093677734375,-0.6343510150909424,-0.6810283660888672,0.1883178949356079,0.31358492374420166,-1.5629671812057495,-1.381460189819336,0.8495975136756897
1710888106740637200,139.11263720703124,-0.6322635412216187,-0.6802479028701782,0.18843065202236176,0.31937360763549805,-1.552893877029419,-1.3732516765594482,0.8503820300102234
1710888106759596800,139.1315966796875,-0.6309090852737427,-0.6801592111587524,0.18814216554164886,0.32239672541618347,-1.5510538816452026,-1.368213176727295,0.847856342792511
1710888106778556200,139.15055615234374,-0.6299227476119995,-0.6804124712944031,0.1897440403699875,0.3228519856929779,-1.560451626777649,-1.369124412536621,0.8353563547134399
1710888106797515800,139.16951586914064,-0.6274446249008179,-0.6806281208992004,0.1946541666984558,0.3242967426776886,-1.5824083089828491,-1.372300624847412,0.8038172721862793
1710888106816475100,139.18847509765624,-0.6225710511207581,-0.6802096366882324,0.2017265260219574,0.3301917314529419,-1.6049079895019531,-1.3713405132293701,0.7614118456840515
1710888106835434500,139.2074345703125,-0.6167707443237305,-0.6786831021308899,0.20826423168182373,0.34001341462135315,-1.6097244024276733,-1.3645623922348022,0.7311239838600159
1710888106854394000,139.22639404296876,-0.6116070747375488,-0.6767424941062927,0.21284523606300354,0.3502189517021179,-1.6015223264694214,-1.3553723096847534,0.7160170078277588
1710888106873353500,139.245353515625,-0.6072027683258057,-0.6753852963447571,0.21559323370456696,0.3587186336517334,-1.5943697690963745,-1.346119999885559,0.7052174210548401
1710888106892313000,139.26431298828126,-0.603598415851593,-0.6750398278236389,0.21665452420711517,0.3647616505622864,-1.593467354774475,-1.3377200365066528,0.6945896744728088
1710888106911272400,139.2832724609375,-0.6010338068008423,-0.6755908727645874,0.21657688915729523,0.3680078685283661,-1.5988892316818237,-1.3315205574035645,0.6838714480400085
1710888106930231800,139.30223168945312,-0.5996445417404175,-0.6765716671943665,0.21620534360408783,0.3686901032924652,-1.608291506767273,-1.328670859336853,0.6738243103027344
1710888106949191400,139.32119140625,-0.5994454622268677,-0.6773481369018555,0.2159467339515686,0.3677384853363037,-1.6161810159683228,-1.328920602798462,0.6678447127342224
1710888106968150800,139.34015087890626,-0.599854588508606,-0.6771233081817627,0.21636398136615753,0.36723992228507996,-1.61542809009552,-1.3304938077926636,0.66881263256073
1710888106987110400,139.3591103515625,-0.5997670888900757,-0.6752793192863464,0.2182331532239914,0.3696640431880951,-1.6013405323028564,-1.330916404724121,0.6761936545372009
1710888107006069800,139.37806982421876,-0.5982430577278137,-0.6716314554214478,0.2219085544347763,0.3765276372432709,-1.573561668395996,-1.3281563520431519,0.6872525215148926
1710888107025029400,139.397029296875,-0.5948458909988403,-0.6662591695785522,0.2273489534854889,0.3880329728126526,-1.5350334644317627,-1.3214781284332275,0.6986039280891418
1710888107043988700,139.41598876953125,-0.5895023941993713,-0.6594125628471375,0.23430195450782776,0.4034409523010254,-1.49061918258667,-1.3112424612045288,0.7067305445671082
1710888107062948000,139.43494799804688,-0.5823534727096558,-0.6517084240913391,0.24202458560466766,0.42138421535491943,-1.4465093612670898,-1.2979954481124878,0.7085654139518738
1710888107081907700,139.45390771484375,-0.5735489726066589,-0.6439768075942993,0.2495993673801422,0.44049474596977234,-1.4085884094238281,-1.2820403575897217,0.7017040252685547
1710888107100867000,139.4728671875,-0.5632996559143066,-0.6370225548744202,0.25615477561950684,0.4596525728702545,-1.3806393146514893,-1.2634958028793335,0.6854965090751648
1710888107119826700,139.49182666015625,-0.5522855520248413,-0.631343424320221,0.2609577476978302,0.4777940809726715,-1.362433910369873,-1.2429306507110596,0.6631954908370972
1710888107138786000,139.5107861328125,-0.541744589805603,-0.6274762749671936,0.2633269131183624,0.4934016466140747,-1.3530735969543457,-1.2217977046966553,0.639699399471283
1710888107157745400,139.52974536132814,-0.5329839587211609,-0.6258504986763,0.26312991976737976,0.5049771070480347,-1.3520841598510742,-1.202343463897705,0.6188287734985352
1710888107176705000,139.548705078125,-0.5265928506851196,-0.6264100670814514,0.2611055076122284,0.5119905471801758,-1.3588005304336548,-1.186582088470459,0.6014794707298279
1710888107195664400,139.56766430664064,-0.5219609141349792,-0.6287375092506409,0.25836241245269775,0.5152619481086731,-1.3728102445602417,-1.1747708320617676,0.5849857926368713
1710888107214624000,139.5866240234375,-0.5184289813041687,-0.6321660280227661,0.2552976608276367,0.5161595344543457,-1.3913096189498901,-1.1655746698379517,0.5689999461174011
1710888107233583400,139.60558325195314,-0.5163196325302124,-0.6358135938644409,0.25227367877960205,0.5152796506881714,-1.4095723628997803,-1.1593643426895142,0.5566589832305908
1710888107252542700,139.62454272460937,-0.5160752534866333,-0.6392043828964233,0.24984358251094818,0.5125058889389038,-1.4258606433868408,-1.1576141119003296,0.5491490960121155
1710888107271502300,139.64350244140624,-0.5184452533721924,-0.6420849561691284,0.24805572628974915,0.5073556900024414,-1.4387083053588867,-1.1616902351379395,0.5488420128822327
1710888107290461700,139.66246166992187,-0.5238133072853088,-0.6445775032043457,0.24603664875030518,0.49960529804229736,-1.4472510814666748,-1.1709452867507935,0.5583019256591797
1710888107309421000,139.68142114257813,-0.5305883288383484,-0.647015392780304,0.2426445037126541,0.49088773131370544,-1.452251672744751,-1.1805622577667236,0.5751620531082153
1710888107328380700,139.70038061523437,-0.5368061661720276,-0.6500865817070007,0.2373969852924347,0.4825652837753296,-1.4583730697631836,-1.1864933967590332,0.5927114486694336
1710888107347340000,139.71934008789063,-0.5436636209487915,-0.6541666388511658,0.2300930768251419,0.4728139340877533,-1.4673526287078857,-1.1913655996322632,0.6129004955291748
1710888107366299600,139.73829956054686,-0.5533397793769836,-0.658448338508606,0.22157098352909088,0.459529310464859,-1.4746780395507812,-1.2007982730865479,0.6428009867668152
1710888107385259000,139.75725903320313,-0.5648137331008911,-0.661393404006958,0.21328237652778625,0.4450335204601288,-1.4729406833648682,-1.2138372659683228,0.683235764503479
1710888107404218400,139.77621826171875,-0.5738133192062378,-0.6623127460479736,0.20757059752941132,0.4347350001335144,-1.4630768299102783,-1.2242876291275024,0.7200883626937866
1710888107423178000,139.79517797851562,-0.5782696008682251,-0.6618420481681824,0.20481541752815247,0.43083643913269043,-1.4513030052185059,-1.2283324003219604,0.7429738640785217
1710888107442137300,139.8141374511719,-0.5802395939826965,-0.6609618663787842,0.2036975771188736,0.4300682842731476,-1.4412356615066528,-1.2292571067810059,0.7561630010604858
1710888107461097000,139.83309692382812,-0.5825268626213074,-0.6602374315261841,0.20325236022472382,0.42829591035842896,-1.4331194162368774,-1.2324845790863037,0.768132209777832
1710888107480056300,139.8520563964844,-0.5861858129501343,-0.6598785519599915,0.20299652218818665,0.4239562153816223,-1.4265462160110474,-1.2398834228515625,0.7827232480049133
1710888107499015700,139.871015625,-0.591463565826416,-0.6598780751228333,0.20247353613376617,0.416816771030426,-1.4201970100402832,-1.2512447834014893,0.8022753000259399
1710888107517975300,139.88997534179688,-0.5984129905700684,-0.6602368354797363,0.20123927295207977,0.4068070352077484,-1.4129064083099365,-1.2660386562347412,0.8286229372024536
1710888107536934700,139.9089345703125,-0.6068071722984314,-0.6607953310012817,0.19898441433906555,0.39438530802726746,-1.4025585651397705,-1.28311288356781,0.8634204268455505
1710888107555894300,139.92789428710938,-0.6161189675331116,-0.6610645055770874,0.19591742753982544,0.3807985186576843,-1.385130763053894,-1.3009012937545776,0.9081728458404541
1710888107574853600,139.946853515625,-0.6256520748138428,-0.6606048941612244,0.19246231019496918,0.36758527159690857,-1.3571441173553467,-1.317574381828308,0.9631410837173462
1710888107593813000,139.96581298828124,-0.6348059773445129,-0.6592023968696594,0.18893927335739136,0.35605549812316895,-1.3171368837356567,-1.3313817977905273,1.0272152423858643
1710888107612772600,139.98477270507811,-0.643227219581604,-0.6568607091903687,0.1855168491601944,0.34695279598236084,-1.266323447227478,-1.341174602508545,1.0978206396102905
1710888107631732000,140.00373193359374,-0.6506887674331665,-0.6539589762687683,0.18241846561431885,0.34009599685668945,-1.2105939388275146,-1.347293734550476,1.1691200733184814
1710888107650691300,140.02269140625,-0.6569017767906189,-0.6510440707206726,0.1799241006374359,0.3350357711315155,-1.157971739768982,-1.3508355617523193,1.2334649562835693
1710888107669651000,140.04165087890624,-0.6617441177368164,-0.6485386490821838,0.17814302444458008,0.33129653334617615,-1.113970160484314,-1.3529704809188843,1.2859922647476196
1710888107688610300,140.0606103515625,-0.6655545830726624,-0.6466885209083557,0.17661431431770325,0.32808297872543335,-1.0797139406204224,-1.35451078414917,1.327546238899231
1710888107707569700,140.07956958007813,-0.6687650084495544,-0.6458532214164734,0.17462904751300812,0.32424020767211914,-1.0561437606811523,-1.356337070465088,1.3600671291351318
1710888107726529000,140.09852905273436,-0.6714125871658325,-0.6462788581848145,0.17199765145778656,0.3192891776561737,-1.044909954071045,-1.35908842086792,1.3829330205917358
1710888107745488600,140.11748852539063,-0.6735576391220093,-0.6476947069168091,0.16906413435935974,0.3134150505065918,-1.0433871746063232,-1.3630291223526,1.3979592323303223
1710888107764448000,140.13644799804686,-0.6752802133560181,-0.6494377851486206,0.16674566268920898,0.3072834014892578,-1.0453085899353027,-1.3683685064315796,1.4090105295181274
1710888107783407600,140.15540771484376,-0.6763094663619995,-0.6510520577430725,0.16590970754623413,0.30201104283332825,-1.0483880043029785,-1.3747196197509766,1.415368914604187
1710888107802367000,140.1743669433594,-0.6763097047805786,-0.6522101163864136,0.16713468730449677,0.2988196313381195,-1.0524632930755615,-1.381188988685608,1.4144761562347412
1710888107821326300,140.19332641601562,-0.6752821207046509,-0.6529364585876465,0.17016883194446564,0.2978433072566986,-1.058754324913025,-1.387235403060913,1.4052854776382446
