time,seconds_elapsed,z,y,x
1710957767514182000,76.91018188476562,4.18198299407959,6.131373405456543,6.409966468811035
1710957767533141000,76.92914111328125,4.178508281707764,6.099258899688721,6.442787170410156
1710957767552100000,76.94810009765625,4.207040309906006,6.065084934234619,6.456465721130371
1710957767571059200,76.96705908203126,4.25109338760376,6.028825283050537,6.4615678787231445
1710957767590018300,76.98601831054688,4.281724452972412,5.995993137359619,6.471884727478027
1710957767608977700,77.00497778320313,4.331380367279053,5.972482681274414,6.460570812225342
1710957767627936800,77.02393676757812,4.4512038230896,5.947579860687256,6.401833534240723
1710957767646895900,77.04289575195313,4.578788757324219,5.906245231628418,6.34990930557251
1710957767665855000,77.06185498046875,4.6140828132629395,5.843928813934326,6.381937026977539
1710957767684814000,77.08081396484376,4.595488548278809,5.795837879180908,6.438955307006836
1710957767703773200,77.09977319335937,4.635912895202637,5.7926344871521,6.412806987762451
1710957767722732300,77.11873217773437,4.692418098449707,5.815828323364258,6.350412368774414
1710957767741691400,77.13769140625,4.69914436340332,5.829732894897461,6.332664966583252
1710957767760650500,77.156650390625,4.682335376739502,5.832212448120117,6.342823505401611
1710957767779609600,77.17560961914063,4.705647945404053,5.843845367431641,6.314803600311279
1710957767798569000,77.19456884765626,4.748427391052246,5.854616641998291,6.272662162780762
1710957767817528000,77.21352807617187,4.75445556640625,5.854936599731445,6.267795085906982
1710957767836487200,77.23248706054687,4.76699686050415,5.837641716003418,6.274397373199463
1710957767855446300,77.2514462890625,4.820679664611816,5.816386699676514,6.253085136413574
1710957767874405400,77.2704052734375,4.842318058013916,5.809582233428955,6.2426838874816895
1710957767893364500,77.28936450195313,4.817070007324219,5.815136432647705,6.257029056549072
1710957767912323600,77.30832348632812,4.795899868011475,5.822138786315918,6.2667717933654785
1710957767931282700,77.32728271484375,4.788546562194824,5.833185195922852,6.262121200561523
1710957767950242000,77.34624194335937,4.756777763366699,5.844054698944092,6.276182174682617
1710957767969201200,77.365201171875,4.71239709854126,5.85113000869751,6.303012847900391
1710957767988160300,77.38416015625,4.703817367553711,5.855922698974609,6.304971218109131
1710957768007119400,77.40311938476563,4.710700035095215,5.860630035400391,6.295452117919922
1710957768026078500,77.42207836914062,4.684038162231445,5.865301132202148,6.310976505279541
1710957768045037600,77.44103759765625,4.6464948654174805,5.861151218414307,6.34250545501709
1710957768063997000,77.45999682617187,4.623315334320068,5.849911689758301,6.369762420654297
1710957768082956000,77.4789560546875,4.576812744140625,5.851632595062256,6.401683807373047
1710957768101915100,77.4979150390625,4.465072154998779,5.8807196617126465,6.453732490539551
1710957768120874200,77.51687426757813,4.333498001098633,5.922641277313232,6.504882335662842
1710957768139833300,77.53583325195312,4.218809127807617,5.969840049743652,6.537052154541016
1710957768158792400,77.55479248046875,4.106147289276123,6.019036769866943,6.563622951507568
1710957768177751800,77.57375170898437,3.97489857673645,6.067215919494629,6.599959850311279
1710957768196711000,77.5927109375,3.8401594161987305,6.116751194000244,6.633922100067139
1710957768215670000,77.611669921875,3.7115886211395264,6.1684370040893555,6.659195899963379
1710957768234629000,77.63062915039062,3.5725908279418945,6.218293190002441,6.688784122467041
1710957768253588200,77.64958813476562,3.4370763301849365,6.268304824829102,6.713066101074219
1710957768272547300,77.66854736328125,3.3153185844421387,6.32289457321167,6.723098278045654
1710957768291506700,77.68750659179688,3.198448419570923,6.374965667724609,6.730536937713623
1710957768310465800,77.7064658203125,3.0615549087524414,6.423949718475342,6.747602939605713
1710957768329425000,77.7254248046875,2.9135429859161377,6.462488651275635,6.776273727416992
1710957768348384000,77.74438403320312,2.8004379272460938,6.491804122924805,6.795910835266113
1710957768367343000,77.76334301757812,2.734006643295288,6.519498825073242,6.796448707580566
1710957768386302200,77.78230224609375,2.680849313735962,6.547550678253174,6.790656566619873
1710957768405261600,77.80126147460938,2.6342813968658447,6.5559844970703125,6.800736427307129
1710957768424220700,77.820220703125,2.637117385864258,6.548316478729248,6.807023048400879
1710957768443179800,77.8391796875,2.716679811477661,6.538807392120361,6.784838676452637
1710957768462139000,77.85813891601562,2.8338570594787598,6.52669095993042,6.748476982116699
1710957768481098200,77.87709814453125,2.9631941318511963,6.501469612121582,6.717199325561523
1710957768500057300,77.89605737304687,3.1374351978302,6.464818000793457,6.673305988311768
1710957768519016400,77.91501635742188,3.3335072994232178,6.4398603439331055,6.601992607116699
1710957768537975600,77.9339755859375,3.5003821849823,6.422336578369141,6.532327651977539
1710957768556934700,77.9529345703125,3.623119592666626,6.390657424926758,6.496376037597656
1710957768575894000,77.97189404296876,3.6989364624023438,6.360404014587402,6.483326435089111
1710957768594853000,77.99085302734375,3.7209181785583496,6.345865726470947,6.4849934577941895
1710957768613812200,78.00981225585937,3.7222986221313477,6.3354291915893555,6.494399070739746
1710957768632771300,78.02877124023438,3.7125566005706787,6.325430870056152,6.509703159332275
1710957768651730400,78.04773046875,3.7201647758483887,6.300652503967285,6.529359340667725
1710957768670689800,78.06668969726563,3.772662401199341,6.263909816741943,6.534588813781738
1710957768689649000,78.08564892578126,3.8599166870117188,6.219644546508789,6.525907039642334
1710957768708608000,78.10460791015625,3.9416401386260986,6.173515319824219,6.520856857299805
1710957768727567000,78.12356713867187,3.9898552894592285,6.147462844848633,6.516143798828125
1710957768746526500,78.1425263671875,4.021873474121094,6.1377153396606445,6.505642890930176
1710957768765485600,78.16148559570313,4.057372093200684,6.14895486831665,6.472902774810791
1710957768784444700,78.18044458007813,4.058935165405273,6.1870012283325195,6.435561180114746
1710957768803403800,78.19940380859374,4.010547637939453,6.236669540405273,6.417932033538818
1710957768822363100,78.21836303710937,3.927610397338867,6.295863628387451,6.4114251136779785
1710957768841322200,78.237322265625,3.8319103717803955,6.359156608581543,6.406869888305664
1710957768860281300,78.25628125,3.751053810119629,6.413710594177246,6.400336265563965
1710957768879240400,78.27524047851563,3.6865603923797607,6.444831848144531,6.406543731689453
1710957768898199600,78.29419946289063,3.636164903640747,6.461146354675293,6.4189019203186035
1710957768917159000,78.31315893554688,3.602717638015747,6.470781326293945,6.428046703338623
1710957768936118000,78.33211791992187,3.5916435718536377,6.470337390899658,6.434688091278076
1710957768955077000,78.3510771484375,3.5844485759735107,6.468496322631836,6.440549373626709
1710957768974036500,78.37003637695312,3.5811808109283447,6.474058151245117,6.4367780685424805
1710957768992995600,78.38899560546875,3.579251766204834,6.480166912078857,6.431700706481934
1710957769011954700,78.40795458984375,3.573607921600342,6.493009567260742,6.421879768371582
1710957769030913800,78.42691381835938,3.5594568252563477,6.515797138214111,6.40664005279541
1710957769049873200,78.445873046875,3.5393967628479004,6.540569305419922,6.392497539520264
1710957769068832300,78.46483227539062,3.5330893993377686,6.560414791107178,6.3756279945373535
1710957769087791400,78.48379125976562,3.549785614013672,6.570720195770264,6.355710029602051
1710957769106750500,78.50275048828125,3.5664620399475098,6.583956718444824,6.332633018493652
1710957769125709800,78.52170971679688,3.572472095489502,6.603053092956543,6.309319496154785
1710957769144669000,78.5406689453125,3.5720434188842773,6.620366096496582,6.291395664215088
1710957769163628000,78.5596279296875,3.5665242671966553,6.6356658935546875,6.278393745422363
1710957769182587400,78.57858740234374,3.553147792816162,6.651284217834473,6.269446849822998
1710957769201546500,78.59754638671875,3.5405964851379395,6.662980556488037,6.264124393463135
1710957769220505600,78.61650561523437,3.5453031063079834,6.6607160568237305,6.263870716094971
1710957769239464700,78.63546459960938,3.5623998641967773,6.6486897468566895,6.2669453620910645
1710957769258424000,78.65442407226563,3.585005283355713,6.633310794830322,6.270351886749268
1710957769277383200,78.67338305664063,3.6100080013275146,6.622087478637695,6.26786994934082
1710957769296342300,78.69234228515624,3.638295888900757,6.61211633682251,6.26203727722168
1710957769315301400,78.71130126953125,3.6630523204803467,6.603578090667725,6.2566118240356445
1710957769334260700,78.7302607421875,3.6687283515930176,6.602097034454346,6.254848957061768
1710957769353219800,78.7492197265625,3.6582226753234863,6.610061168670654,6.252589702606201
1710957769372179000,78.76817895507813,3.638080596923828,6.6270551681518555,6.2463507652282715
1710957769391138000,78.78713793945313,3.613694429397583,6.64484977722168,6.241600036621094
1710957769410097400,78.80609741210938,3.6121678352355957,6.652263641357422,6.234582901000977
1710957769429056500,78.82505639648437,3.6065540313720703,6.660429954528809,6.229111194610596
1710957769448015600,78.844015625,3.613546133041382,6.661006450653076,6.224441051483154
1710957769466974700,78.862974609375,3.643699884414673,6.656661033630371,6.211498260498047
1710957769485934000,78.88193408203125,3.6708831787109375,6.645666599273682,6.207262992858887
1710957769504893200,78.90089306640625,3.682511329650879,6.63399600982666,6.212856292724609
1710957769523852300,78.91985229492188,3.687173843383789,6.6230268478393555,6.22178840637207
1710957769542811600,78.93881176757813,3.684762716293335,6.61452054977417,6.232257843017578
1710957769561770800,78.95777075195312,3.666619300842285,6.620004653930664,6.237132549285889
1710957769580729900,78.97672973632812,3.632157325744629,6.644558906555176,6.231184005737305
1710957769599689000,78.99568896484375,3.617055654525757,6.66708517074585,6.215888500213623
1710957769618648300,79.0146484375,3.6142818927764893,6.683192253112793,6.2001848220825195
1710957769637607400,79.033607421875,3.6171658039093018,6.696141242980957,6.184512138366699
1710957769656566500,79.05256640625,3.6141724586486816,6.707846641540527,6.173567771911621
1710957769675525600,79.07152563476562,3.6138484477996826,6.7171759605407715,6.163604736328125
1710957769694485000,79.09048510742187,3.6177921295166016,6.719119071960449,6.159172534942627
1710957769713444000,79.10944409179687,3.615934133529663,6.713591575622559,6.166286945343018
1710957769732403200,79.1284033203125,3.6099977493286133,6.706255912780762,6.177735805511475
1710957769751362800,79.14736279296875,3.599902391433716,6.705995559692383,6.183907508850098
1710957769770322200,79.166322265625,3.5948588848114014,6.708601474761963,6.18401575088501
1710957769789281500,79.18528149414063,3.593573570251465,6.710628509521484,6.182562828063965
1710957769808241200,79.2042412109375,3.5951037406921387,6.714343070983887,6.177637577056885
1710957769827200500,79.22320043945312,3.5983822345733643,6.725428581237793,6.163654804229736
1710957769846160100,79.24216015625,3.6075055599212646,6.734699249267578,6.1481804847717285
1710957769865119500,79.26111938476562,3.615999698638916,6.7381439208984375,6.139408588409424
1710957769884079000,79.2800791015625,3.618497610092163,6.74113130569458,6.1346564292907715
1710957769903038500,79.29903857421876,3.6167545318603516,6.746270656585693,6.130032539367676
1710957769921994800,79.31799487304687,3.618671178817749,6.749459743499756,6.125390529632568
1710957769940954000,79.3369541015625,3.629685640335083,6.744843006134033,6.123958110809326
1710957769959913200,79.35591333007812,3.6453115940093994,6.7362470626831055,6.1241374015808105
1710957769978872300,79.37487231445313,3.65765380859375,6.734621047973633,6.118565559387207
1710957769997831400,79.39383154296875,3.67228364944458,6.73729133605957,6.106850624084473
1710957770016790800,79.41279077148438,3.6813247203826904,6.740565299987793,6.097787380218506
1710957770035750000,79.43175,3.69364070892334,6.737281322479248,6.093966960906982
1710957770054709000,79.450708984375,3.7045998573303223,6.737687110900879,6.086863040924072
1710957770073668000,79.46966821289062,3.700458526611328,6.745530605316162,6.080691337585449
1710957770092627500,79.48862744140625,3.693715810775757,6.748748302459717,6.0812201499938965
1710957770111586600,79.50758666992188,3.6842687129974365,6.75073766708374,6.084743022918701
1710957770130545700,79.52654565429688,3.6805453300476074,6.75145149230957,6.086203098297119
1710957770149504800,79.5455048828125,3.6817383766174316,6.7538275718688965,6.082844257354736
1710957770168464000,79.5644638671875,3.6853253841400146,6.757961273193359,6.076077938079834
1710957770187423200,79.58342333984375,3.688694953918457,6.760914325714111,6.070746421813965
1710957770206382300,79.60238232421875,3.6927835941314697,6.755537509918213,6.074244976043701
1710957770225341400,79.62134155273438,3.6956191062927246,6.749056816101074,6.079721450805664
1710957770244300500,79.64030053710937,3.6872305870056152,6.747797012329102,6.086210250854492
1710957770263260000,79.65926000976563,3.6798202991485596,6.7465596199035645,6.092063903808594
