time,seconds_elapsed,z,y,x
1707165112123807000,18.781806884765626,-2.255007266998291,-1.083979606628418,-3.257741928100586
1707165112142767000,18.80076708984375,-1.8026620149612427,-1.0916153192520142,-2.9578073024749756
1707165112161727200,18.819727294921876,-1.5986331701278687,-1.3164136409759521,-2.5072944164276123
1707165112180687400,18.838687255859377,-1.5833615064620972,-1.3573415279388428,-1.9923354387283325
1707165112199647500,18.8576474609375,-1.824653148651123,-1.5473204851150513,-1.6523892879486084
1707165112218607600,18.876607666015627,-1.8530583381652832,-1.5424336194992065,-1.5176935195922852
1707165112237567700,18.895567626953124,-1.6914845705032349,-1.5018110275268555,-1.3267983198165894
1707165112256528000,18.91452783203125,-1.5146392583847046,-1.6960660219192505,-0.9563088417053223
1707165112275488000,18.933488037109374,-1.3435970544815063,-1.8075488805770874,-0.3900371491909027
1707165112294448000,18.9524482421875,-1.130099892616272,-1.7666209936141968,0.12186752259731293
1707165112313408300,18.971408203125,-0.7250964641571045,-1.6209297180175781,0.4981602132320404
1707165112332368400,18.990368408203125,-0.08918625861406326,-1.21287202835083,0.9083559513092041
1707165112351328500,19.00932861328125,0.4877755343914032,-0.42271843552589417,1.408348798751831
1707165112370288600,19.02828857421875,0.9630283117294312,0.49144071340560913,1.9074252843856812
1707165112389248800,19.047248779296876,1.6432262659072876,1.3698642253875732,2.4804165363311768
1707165112408209000,19.066208984375,2.357632637023926,2.282496213912964,2.869231939315796
1707165112427169000,19.0851689453125,3.188103199005127,3.7006187438964844,2.9526150226593018
1707165112446129200,19.104129150390627,4.637380123138428,5.61629056930542,4.401891708374023
1707165112465089300,19.12308935546875,4.131584167480469,4.527118682861328,4.129446029663086
1707165112484049400,19.14204931640625,3.406487464904785,1.9162827730178833,4.465421676635742
1707165112503009500,19.161009521484374,2.41963529586792,-0.06994401663541794,5.204567909240723
1707165112521969700,19.1799697265625,1.9257512092590332,-1.1441497802734375,4.429991245269775
1707165112540929800,19.1989296875,0.7400626540184021,-1.9694280624389648,3.319133758544922
1707165112559890000,19.217889892578125,-0.6441569328308105,-1.3921607732772827,2.838383197784424
1707165112578850000,19.23685009765625,-0.9779945015907288,1.1065815687179565,2.1478004455566406
1707165112597810200,19.25581005859375,-0.17256930470466614,2.7837107181549072,1.0516036748886108
1707165112616770300,19.274770263671876,0.667064368724823,3.0161447525024414,0.14263692498207092
1707165112635730200,19.293730224609376,1.1209368705749512,2.308152675628662,-0.7370083332061768
1707165112654690300,19.312690185546874,1.1530072689056396,1.196073293685913,-1.1820234060287476
1707165112673650400,19.331650390625,0.8686497211456299,0.40836310386657715,-1.4129302501678467
1707165112692610600,19.350610595703124,0.32070401310920715,0.04245510324835777,-1.471267819404602
1707165112711571000,19.369571044921877,-0.3943132162094116,0.07513637095689774,-1.422093152999878
1707165112730530800,19.38853076171875,-0.9590576887130737,0.29504770040512085,-1.4685189723968506
1707165112749491000,19.407490966796875,-1.4031563997268677,0.2556469142436981,-1.5580105781555176
1707165112768451000,19.426451171875,-1.8521419763565063,-0.15210533142089844,-1.6697988510131836
1707165112787411200,19.4454111328125,-1.9947789907455444,-0.4990765154361725,-1.7944152355194092
1707165112806371300,19.464371337890626,-1.1710277795791626,-0.34697118401527405,-2.2317943572998047
1707165112825331500,19.48333154296875,-2.064417600631714,-0.8814778923988342,-3.006676435470581
1707165112844291600,19.50229150390625,-2.8258605003356934,-0.581848680973053,-2.964832305908203
1707165112863251700,19.521251708984376,-1.7806708812713623,-0.49602219462394714,-2.7760748863220215
1707165112882211800,19.5402119140625,-1.5125012397766113,-0.9935715794563293,-2.2928810119628906
1707165112901172000,19.559171875,-1.2599085569381714,-1.738215684890747,-2.0488405227661133
1707165112920131800,19.5781318359375,-1.4144574403762817,-2.165515661239624,-1.8099923133850098
1707165112939092000,19.597092041015625,-1.6316198110580444,-2.487135887145996,-1.5506802797317505
1707165112958052000,19.616052001953125,-1.711643099784851,-2.3927574157714844,-1.3350449800491333
1707165112977012200,19.63501220703125,-1.6624685525894165,-1.9312490224838257,-1.1297943592071533
1707165112995972400,19.653972412109376,-1.6591087579727173,-1.6490294933319092,-0.9358448386192322
1707165113014932500,19.672932373046876,-1.6591087579727173,-1.580307126045227,-0.6884446144104004
1707165113033892600,19.691892578125,-1.4190388917922974,-1.296560525894165,-0.3500255048274994
1707165113052852500,19.7108525390625,-0.8927788734436035,-0.8222240209579468,0.02871064469218254
1707165113071812600,19.7298125,-0.1441640853881836,-0.37323838472366333,0.42394015192985535
1707165113090772700,19.748772705078125,0.8930842876434326,0.1844811588525772,0.7550288438796997
1707165113109732900,19.76773291015625,1.787084937095642,0.7727439403533936,1.0311397314071655
1707165113128693000,19.78669287109375,2.4245223999023438,1.3481786251068115,1.4590505361557007
1707165113147653000,19.805653076171875,3.0191991329193115,2.201251268386841,2.0964879989624023
1707165113166613200,19.82461328125,4.054920196533203,3.6370890140533447,3.004232883453369
1707165113185573400,19.843573486328125,5.12973690032959,4.49779748916626,4.086074352264404
1707165113204533500,19.862533447265626,4.796815872192383,3.1664175987243652,3.210705280303955
1707165113223493600,19.88149365234375,3.286147117614746,0.879339873790741,3.4736826419830322
1707165113242453500,19.90045361328125,1.1756092309951782,-0.5864301919937134,4.18503475189209
1707165113261413600,19.91941357421875,-0.05070177838206291,-0.694247841835022,3.4095418453216553
1707165113280373800,19.938373779296874,-0.19272783398628235,-0.28985533118247986,2.148716926574707
1707165113299334000,19.957333984375,-0.26542073488235474,0.04428769648075104,1.7818925380706787
1707165113318294000,19.9762939453125,-0.7535017132759094,0.7843503952026367,1.4819579124450684
1707165113337254100,19.995254150390625,-0.952032744884491,1.7944152355194092,0.8188642263412476
1707165113356214300,20.01421435546875,-0.16646064817905426,2.797455310821533,0.14599667489528656
1707165113375174100,20.033174072265624,0.41416633129119873,2.8060073852539062,-0.4159989058971405
1707165113394134300,20.05213427734375,0.8240565657615662,1.8964296579360962,-1.0989457368850708
1707165113413094400,20.071094482421874,0.9477567076683044,0.6319395899772644,-1.463021159172058
1707165113432054500,20.090054443359374,0.5879573225975037,-0.49663305282592773,-1.691789984703064
1707165113451014700,20.1090146484375,-0.10873392969369888,-1.026863694190979,-1.8390084505081177
1707165113469974800,20.127974853515624,-0.9602794051170349,-1.1325433254241943,-2.0042474269866943
1707165113488934700,20.1469345703125,-1.6942334175109863,-1.109635829925537,-2.2892158031463623
1707165113507894800,20.165894775390626,-2.220798969268799,-1.2861758470535278,-2.548222541809082
1707165113526855000,20.18485498046875,-2.466671943664551,-1.6530001163482666,-2.640157461166382
1707165113545815000,20.20381494140625,-2.1474950313568115,-1.1908808946609497,-2.8878631591796875
1707165113564775200,20.222775146484373,-2.849378824234009,-1.6795727014541626,-3.4724607467651367
1707165113583735300,20.2417353515625,-2.545473575592041,-1.1774418354034424,-2.758054494857788
1707165113602695400,20.2606953125,-1.339931845664978,-1.5696170330047607,-2.7540838718414307
1707165113621655300,20.2796552734375,-0.4615083336830139,-1.4474440813064575,-2.6413793563842773
1707165113640615400,20.298615478515625,-0.32528549432754517,-1.313053846359253,-2.15116024017334
1707165113659575600,20.317575439453126,-0.5393936038017273,-0.9001092314720154,-1.6019928455352783
1707165113678535700,20.33653564453125,-0.9514219164848328,-0.3652971386909485,-1.1029163599014282
1707165113697495600,20.35549560546875,-1.3429862260818481,-0.0824667438864708,-0.8604030609130859
1707165113716455700,20.37445556640625,-1.546709656715393,-0.379347026348114,-0.7412844300270081
1707165113735415800,20.393415771484374,-1.4883720874786377,-1.1184934377670288,-0.43432486057281494
1707165113754376000,20.4123759765625,-1.3139700889587402,-1.83839750289917,0.06291907280683517
1707165113773335800,20.431335693359376,-1.045189619064331,-2.2366814613342285,0.28069236874580383
1707165113792296000,20.4502958984375,-0.7571669220924377,-2.2840235233306885,0.43463030457496643
1707165113811256000,20.469256103515626,-0.40378162264823914,-1.469435214996338,0.9636391997337341
1707165113830216200,20.48821630859375,0.049480047076940536,-0.0821613147854805,1.6258165836334229
1707165113849176300,20.50717626953125,0.6582068204879761,1.4541635513305664,2.196364402770996
1707165113868136400,20.526136474609373,1.293506145477295,2.6648976802825928,2.617861032485962
1707165113887096300,20.545096435546874,1.9764529466629028,3.277595043182373,2.718653678894043
1707165113906056400,20.564056396484375,3.0127851963043213,3.814239740371704,2.7644686698913574
1707165113925016600,20.5830166015625,4.403724193572998,4.202749729156494,4.07446813583374
1707165113943976700,20.601976806640625,3.9944448471069336,2.484081506729126,3.501477003097534
1707165113962936800,20.620936767578126,3.1053311824798584,0.08429934084415436,3.5466809272766113
1707165113981896700,20.639896728515627,1.8209879398345947,-1.2342523336410522,4.215578079223633
1707165114000856800,20.65885693359375,1.2696824073791504,-0.24495677649974823,3.9608471393585205
1707165114019817000,20.67781689453125,0.8460476994514465,1.6710206270217896,2.9098544120788574
1707165114038777000,20.696777099609374,0.16646064817905426,2.467282772064209,2.3008222579956055
1707165114057737000,20.715737060546875,-0.3759872615337372,2.858847141265869,1.543655276298523
1707165114076697000,20.734697021484376,-0.6994401812553406,2.944673776626587,0.9718858599662781
1707165114095657200,20.7536572265625,-0.3344484567642212,2.3854269981384277,-0.021991131827235222
1707165114114617300,20.772617431640626,0.24556763470172882,1.3429862260818481,-0.8723149299621582
1707165114133577200,20.7915771484375,0.6288852691650391,0.1185077652335167,-1.0769546031951904
1707165114152537300,20.810537353515624,0.5494728684425354,-0.35643959045410156,-1.2803726196289062
1707165114171497500,20.82949755859375,0.12980876863002777,-0.14599667489528656,-1.4401136636734009
1707165114190457600,20.84845751953125,-0.4663952589035034,-0.09560033679008484,-1.508836030960083
1707165114209417500,20.86741748046875,-1.018617033958435,-0.23273947834968567,-1.609323263168335
1707165114228377600,20.886377685546876,-1.4413354396820068,-0.45020735263824463,-1.8503093719482422
1707165114247337700,20.905337646484377,-1.7418808937072754,-0.8619301915168762,-2.090073823928833
1707165114266297900,20.9242978515625,-1.8616104125976562,-1.3720022439956665,-2.22690749168396
1707165114285257700,20.9432578125,-1.7324124574661255,-1.2760965824127197,-2.3814563751220703
1707165114304217900,20.9622177734375,-1.8545855283737183,-0.4147771894931793,-3.2543821334838867
1707165114323178000,20.981177978515625,-2.6642868518829346,-1.1630865335464478,-3.2116215229034424
1707165114342138000,21.00013818359375,-1.7583742141723633,-0.8344413042068481,-2.813337802886963
1707165114361098000,21.019097900390626,-0.9556979537010193,-1.0091485977172852,-2.797149896621704
1707165114380058000,21.03805810546875,-0.618806004524231,-1.1856884956359863,-2.4431536197662354
1707165114399018200,21.057018310546876,-0.8316923975944519,-1.3081669807434082,-1.9926408529281616
1707165114417978400,21.075978271484374,-1.3127484321594238,-1.1633919477462769,-1.5683953762054443
1707165114436938500,21.0949384765625,-1.571449637413025,-0.8826996088027954,-1.2455532550811768
1707165114455898400,21.1138984375,-1.6071852445602417,-0.8616247773170471,-1.101083755493164
1707165114474858500,21.1328583984375,-1.5760310888290405,-1.1441497802734375,-0.9532544612884521
1707165114493818600,21.151818603515625,-1.5247185230255127,-1.6710206270217896,-0.5610793232917786
1707165114512778800,21.17077880859375,-1.3570361137390137,-1.9746203422546387,-0.008857538923621178
1707165114531738600,21.189738525390624,-1.0528254508972168,-1.8576397895812988,0.32100942730903625
1707165114550698800,21.20869873046875,-0.564439058303833,-1.191797137260437,0.4413498044013977
1707165114569659000,21.227658935546874,0.13500112295150757,0.032681263983249664,0.7235693335533142
1707165114588619000,21.246618896484375,0.7977893948554993,1.2562434673309326,1.2806780338287354
1707165114607579000,21.265578857421875,1.4495820999145508,2.2137739658355713,1.925140380859375
1707165114626539000,21.2845390625,2.3005168437957764,2.880838394165039,2.328005790710449
1707165114645499100,21.3034990234375,3.180467367172241,3.7177231311798096,2.389397621154785
1707165114664459300,21.322459228515626,3.693899393081665,4.9220428466796875,3.5897469520568848
1707165114683419100,21.341419189453124,2.9434518814086914,4.698771953582764,3.887238025665283
1707165114702379300,21.360379150390624,2.265697479248047,3.246746301651001,3.92602801322937
1707165114721339400,21.37933935546875,1.4413354396820068,1.545182466506958,4.816363334655762
1707165114740299500,21.398299560546874,1.5964951515197754,0.4789179861545563,4.224130153656006
1707165114759259600,21.417259765625,0.9880737662315369,-0.656679630279541,3.233001947402954
1707165114778219500,21.436219482421876,-0.2101374864578247,-1.0348049402236938,2.5243988037109375
1707165114797179600,21.4551796875,-1.3582578897476196,0.3191768527030945,2.238208532333374
1707165114816139800,21.474139892578126,-1.5311325788497925,2.293491840362549,1.609628677368164
1707165114835100000,21.493099853515623,-0.4560105502605438,3.081812858581543,0.43371400237083435
1707165114854059800,21.512059814453124,0.4159989058971405,2.802647590637207,-0.42088583111763
1707165114873020000,21.53102001953125,0.9092722535133362,1.6994258165359497,-0.8582650423049927
1707165114891980000,21.54997998046875,1.1349867582321167,0.7235693335533142,-1.1004729270935059
1707165114910940200,21.568940185546875,1.082452416419983,0.24953825771808624,-1.4703515768051147
1707165114929900300,21.587900390625,0.518318772315979,-0.01893680728971958,-1.6856813430786133
1707165114948860400,21.6068603515625,-0.5186241865158081,-0.3704894781112671,-1.6132938861846924
