time,seconds_elapsed,relativeAltitude,pressure
1707005052944087300,70.81908740234375,0.4676513671875,887.4503784179688
1707005052984100000,70.85910009765625,0.240478515625,887.4747924804688
1707005053024092400,70.89909252929688,0.0185546875,887.4989624023438
1707005053064095200,70.93909521484375,-0.190185546875,887.5214233398438
1707005053104077600,70.97907763671876,-0.4281005859375,887.5470581054688
1707005053144090400,71.01909033203125,-0.53369140625,887.5585327148438
1707005053184103200,71.05910327148437,-0.62353515625,887.5680541992188
1707005053224085500,71.09908544921875,-0.599853515625,887.5656127929688
1707005053264098300,71.13909838867187,-0.6368408203125,887.5695190429688
1707005053304080600,71.17908056640626,-0.684326171875,887.5746459960938
1707005053344090600,71.21909057617188,-0.6341552734375,887.5692749023438
1707005053384090600,71.25909057617187,-0.684326171875,887.5746459960938
1707005053424092000,71.299091796875,-0.6922607421875,887.5753784179688
1707005053464090600,71.33909057617187,-0.747802734375,887.5814819335938
1707005053504087000,71.37908715820312,-0.6895751953125,887.5751342773438
1707005053544090600,71.41909057617187,-0.7108154296875,887.5775756835938
1707005053584091000,71.4590908203125,-0.805908203125,887.5878295898438
1707005053624090400,71.49909033203124,-0.832275390625,887.5905151367188
1707005053664090600,71.53909057617187,-0.8428955078125,887.5917358398438
1707005053704086800,71.57908666992188,-0.8270263671875,887.5900268554688
1707005053744090600,71.61909057617187,-0.805908203125,887.5878295898438
1707005053784081700,71.65908154296875,-0.7557373046875,887.5822143554688
1707005053824094500,71.69909448242187,-0.6922607421875,887.5753784179688
1707005053864076800,71.73907690429688,-0.80322265625,887.5873413085938
1707005053904089600,71.77908959960938,-0.7900390625,887.5861206054688
1707005053944102400,71.81910229492188,-0.8455810546875,887.5919799804688
1707005053984090600,71.85909057617188,-0.8402099609375,887.5914916992188
1707005054024097500,71.89909765625,-0.9697265625,887.6054077148438
1707005054064080000,71.93907983398438,-1.0146484375,887.6102905273438
1707005054104092700,71.9790927734375,-0.9697265625,887.6054077148438
1707005054144105500,72.01910546875,-0.940673828125,887.6024780273438
1707005054184087800,72.059087890625,-0.9036865234375,887.5983276367188
1707005054224100600,72.0991005859375,-0.82177734375,887.5895385742188
1707005054264083000,72.1390830078125,-0.747802734375,887.5814819335938
1707005054304086800,72.17908666992187,-0.8138427734375,887.5885620117188
1707005054344078000,72.219078125,-0.8905029296875,887.5968627929688
1707005054384091000,72.2590908203125,-0.998779296875,887.6085815429688
1707005054424103700,72.29910375976563,-1.0992431640625,887.6193237304688
1707005054464086000,72.3390859375,-1.220703125,887.6325073242188
1707005054504098800,72.37909887695312,-1.2286376953125,887.6332397460938
1707005054544081000,72.41908081054687,-1.3634033203125,887.6478881835938
1707005054584093700,72.45909375,-1.2762451171875,887.6383666992188
1707005054624090600,72.49909057617188,-1.2022705078125,887.6305541992188
1707005054664088600,72.53908862304688,-1.1387939453125,887.6237182617188
1707005054704086800,72.57908666992188,-1.1070556640625,887.6203002929688
1707005054744090600,72.61909057617187,-1.0833740234375,887.6178588867188
1707005054784090600,72.65909057617188,-1.0859375,887.6181030273438
1707005054824090600,72.69909057617187,-1.1229248046875,887.6220092773438
1707005054864091000,72.7390908203125,-1.1070556640625,887.6203002929688
1707005054904087000,72.77908715820313,-1.0225830078125,887.6112670898438
1707005054944091000,72.8190908203125,-1.0516357421875,887.6141967773438
1707005054984091000,72.8590908203125,-1.2392578125,887.6344604492188
1707005055024090600,72.89909057617187,-1.3157958984375,887.6427612304688
1707005055064095000,72.93909497070312,-1.3660888671875,887.6481323242188
1707005055104077300,72.97907739257812,-1.4083251953125,887.6527709960938
1707005055144090000,73.01909008789063,-1.490234375,887.6615600585938
1707005055184103000,73.05910302734375,-1.3343505859375,887.6447143554688
1707005055224085200,73.09908520507813,-1.3765869140625,887.6493530273438
1707005055264091000,73.1390908203125,-1.281494140625,887.6390991210938
1707005055304080400,73.17908032226562,-1.2286376953125,887.6332397460938
1707005055344093200,73.21909326171875,-1.2471923828125,887.6354370117188
1707005055384106000,73.25910595703125,-1.22607421875,887.6329956054688
1707005055424088000,73.29908813476563,-1.223388671875,887.6327514648438
1707005055464098800,73.33909887695313,-1.2022705078125,887.6305541992188
1707005055504083200,73.37908325195312,-1.0806884765625,887.6173706054688
1707005055544096000,73.41909594726563,-0.9617919921875,887.6046752929688
1707005055584092200,73.45909204101562,-0.864013671875,887.5941772460938
1707005055624091100,73.49909106445313,-0.9432373046875,887.6027221679688
1707005055664104000,73.53910400390625,-0.9617919921875,887.6046752929688
1707005055704086300,73.57908618164062,-0.9697265625,887.6054077148438
1707005055744092000,73.619091796875,-1.0040283203125,887.6090698242188
1707005055784092000,73.659091796875,-1.130859375,887.6229858398438
1707005055824092000,73.699091796875,-1.2313232421875,887.6337280273438
1707005055864099300,73.73909936523438,-1.281494140625,887.6390991210938
1707005055904107300,73.77910717773437,-1.3370361328125,887.6449584960938
1707005055944652000,73.81965209960937,-1.35546875,887.6471557617188
1707005055984100900,73.85910083007812,-1.3475341796875,887.6461791992188
1707005056024092400,73.89909252929688,-1.255126953125,887.6361694335938
1707005056064091000,73.9390908203125,-1.3157958984375,887.6427612304688
1707005056104093400,73.97909350585938,-1.165283203125,887.6264038085938
1707005056144102000,74.01910180664062,-1.146728515625,887.6244506835938
1707005056184093700,74.05909375,-1.1441650390625,887.6242065429688
1707005056224123000,74.09912280273437,-1.130859375,887.6227416992188
1707005056264091100,74.13909106445313,-1.11767578125,887.6212768554688
1707005056304904700,74.17990478515625,-1.0992431640625,887.6193237304688
1707005056344098800,74.21909887695313,-1.0833740234375,887.6178588867188
1707005056384127500,74.25912744140625,-1.0833740234375,887.6176147460938
1707005056424091000,74.2990908203125,-0.998779296875,887.6085815429688
1707005056464092700,74.3390927734375,-1.0146484375,887.6102905273438
1707005056504126500,74.37912646484375,-0.972412109375,887.6056518554688
1707005056544100900,74.41910083007812,-0.940673828125,887.6024780273438
1707005056584117500,74.45911743164062,-0.9749755859375,887.6061401367188
1707005056624092400,74.49909252929687,-1.0516357421875,887.6141967773438
1707005056665111000,74.54011108398437,-1.1124267578125,887.6207885742188
1707005056704109800,74.57910986328125,-1.0516357421875,887.6144409179688
1707005056744109300,74.619109375,-1.070068359375,887.6163940429688
1707005056784093400,74.65909350585937,-1.1573486328125,887.6256713867188
1707005056824093400,74.69909350585938,-1.088623046875,887.6183471679688
1707005056864098300,74.73909838867188,-0.9644775390625,887.6049194335938
1707005056904113000,74.77911279296875,-0.7847900390625,887.5853881835938
1707005056944106800,74.81910668945312,-0.6182861328125,887.5675659179688
1707005056984100600,74.8591005859375,-0.404296875,887.5443725585938
1707005057024079000,74.8990791015625,-0.2008056640625,887.5223999023438
1707005057064096800,74.9390966796875,-0.0819091796875,887.5097045898438
1707005057104102000,74.97910180664063,-0.163818359375,887.5184936523438
1707005057144123600,75.01912353515625,-0.2430419921875,887.5270385742188
1707005057184091000,75.0590908203125,-0.5152587890625,887.5563354492188
1707005057224103400,75.099103515625,-1.0093994140625,887.6098022460938
1707005057264119300,75.13911938476562,-1.7095947265625,887.6852416992188
1707005057304092000,75.179091796875,-2.179931640625,887.7360229492188
1707005057344091000,75.2190908203125,-2.1217041015625,887.7299194335938
1707005057384091100,75.25909106445313,-2.1217041015625,887.7299194335938
1707005057424102400,75.29910229492188,-2.1956787109375,887.7377319335938
1707005057464122600,75.33912255859374,-2.2010498046875,887.7382202148438
1707005057504118000,75.37911791992188,-2.208984375,887.7391967773438
1707005057544097500,75.41909765625,-2.071533203125,887.7243041992188
1707005057584558000,75.45955810546874,-1.92626953125,887.7086791992188
1707005057624101600,75.4991015625,-1.79150390625,887.6940307617188
1707005057664376800,75.539376953125,-1.6593017578125,887.6798706054688
1707005057704092400,75.57909252929687,-1.54833984375,887.6679077148438
1707005057744091600,75.61909155273437,-1.506103515625,887.6632690429688
1707005057784100400,75.65910034179687,-1.36865234375,887.6486206054688
1707005057824120800,75.69912084960937,-1.255126953125,887.6361694335938
1707005057864117000,75.73911694335938,-1.1282958984375,887.6224975585938
1707005057904091000,75.7790908203125,-0.998779296875,887.6085815429688
1707005057944758000,75.81975805664062,-0.9036865234375,887.5983276367188
1707005057984095500,75.85909545898437,-0.8111572265625,887.5883178710938
1707005058024108500,75.89910864257813,-0.763671875,887.5831909179688
1707005058064093000,75.93909301757813,-0.729248046875,887.5795288085938
1707005058104092200,75.97909204101562,-0.771484375,887.5841674804688
1707005058144098600,76.0190986328125,-1.0146484375,887.6102905273438
1707005058184104400,76.0591044921875,-1.5853271484375,887.6720581054688
1707005058224101600,76.0991015625,-1.8258056640625,887.6976928710938
1707005058264296700,76.13929663085938,-1.92626953125,887.7086791992188
1707005058304303900,76.17930395507813,-1.8997802734375,887.7057495117188
1707005058344305000,76.21930493164062,-1.8865966796875,887.7045288085938
1707005058384639500,76.25963940429688,-1.9208984375,887.7081909179688
1707005058424621800,76.29962182617187,-1.83642578125,887.6989135742188
1707005058464285200,76.33928515625,-1.6011962890625,887.6735229492188
1707005058504273700,76.37927368164063,-1.3502197265625,887.6464233398438
1707005058544284400,76.41928442382813,-1.0330810546875,887.6122436523438
1707005058584275500,76.459275390625,-0.7266845703125,887.5792846679688
1707005058624283600,76.49928369140625,-0.414794921875,887.5455932617188
1707005058664274700,76.53927465820313,-0.2166748046875,887.5241088867188
1707005058704282400,76.57928247070312,-0.0106201171875,887.5018920898438
1707005058744275200,76.61927514648437,0.2457275390625,887.4743041992188
1707005058784285700,76.65928564453125,0.3170166015625,887.4664916992188
1707005058824283600,76.69928369140625,0.4254150390625,887.4547729492188
1707005058864282400,76.73928247070313,0.4862060546875,887.4484252929688
1707005058904623000,76.779623046875,0.4835205078125,887.4486694335938
1707005058944636000,76.81963598632812,0.4306640625,887.4542846679688
1707005058984618000,76.85961791992187,0.41748046875,887.4557495117188
1707005059024630800,76.899630859375,0.39111328125,887.4586791992188
1707005059064613000,76.93961303710938,0.32763671875,887.4655151367188
1707005059104279800,76.97927978515625,0.2509765625,887.4738159179688
1707005059144638700,77.019638671875,0.2193603515625,887.4772338867188
1707005059184621000,77.05962109375,0.2615966796875,887.4725952148438
1707005059224633900,77.0996337890625,0.3092041015625,887.4674682617188
1707005059264616200,77.1396162109375,0.2774658203125,887.4708862304688
1707005059304629000,77.17962890625,0.3223876953125,887.4660034179688
1707005059344611300,77.219611328125,0.4544677734375,887.4518432617188
1707005059384624000,77.2596240234375,0.6314697265625,887.4325561523438
1707005059424280800,77.29928076171875,0.9010009765625,887.4037475585938
1707005059464619300,77.33961938476563,1.165283203125,887.3751831054688
1707005059504632000,77.37963208007812,1.3951416015625,887.3502807617188
1707005059544614400,77.41961450195312,1.654052734375,887.3224487304688
1707005059584627200,77.45962719726562,1.9578857421875,887.2894897460938
1707005059624640000,77.49963989257813,2.07421875,887.2770385742188
1707005059664622300,77.53962231445313,2.1561279296875,887.2682495117188
1707005059704635100,77.57963525390625,2.11376953125,887.2728881835938
1707005059744278300,77.6192783203125,1.9420166015625,887.2911987304688
1707005059784276200,77.65927612304688,1.77294921875,887.3095092773438
1707005059824278800,77.69927880859375,1.5457763671875,887.3339233398438
1707005059864274400,77.7392744140625,1.2841796875,887.3622436523438
1707005059904277800,77.77927783203126,1.1044921875,887.3815307617188
1707005059944281000,77.81928100585938,0.8533935546875,887.4086303710938
1707005059984093400,77.85909350585938,0.639404296875,887.4318237304688
1707005060024104000,77.89910400390625,0.510009765625,887.4457397460938
1707005060064092000,77.939091796875,0.433349609375,887.4540405273438
1707005060104091600,77.97909155273437,0.4517822265625,887.4520874023438
1707005060144103000,78.01910302734375,0.2879638671875,887.4699096679688
1707005060184099600,78.059099609375,0.1109619140625,887.4887084960938
1707005060224103700,78.09910375976563,0.0396728515625,887.4965209960938
1707005060264092200,78.13909204101563,-0.2034912109375,887.5228881835938
1707005060304092200,78.17909204101562,-0.7503662109375,887.5817260742188
1707005060344092000,78.219091796875,-0.95654296875,887.6039428710938
1707005060384095000,78.25909497070313,-1.0330810546875,887.6122436523438
1707005060424091100,78.29909106445312,-0.967041015625,887.6051635742188
1707005060464092400,78.33909252929688,-0.792724609375,887.5863647460938
1707005060504204000,78.3792041015625,-0.684326171875,887.5746459960938
1707005060544091100,78.41909106445313,-0.71337890625,887.5778198242188
1707005060584091100,78.45909106445312,-0.763671875,887.5831909179688
1707005060624091000,78.4990908203125,-0.626220703125,887.5682983398438
1707005060665206500,78.54020654296875,-0.4862060546875,887.5531616210938
1707005060704109300,78.579109375,-0.446533203125,887.5490112304688
1707005060744102100,78.61910205078125,-0.369873046875,887.5407104492188
