time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1707005043648173300,61.52317333984375,-0.548526406288147,-0.6569871306419373,0.13602501153945923,0.49898281693458557,-1.3763542175292969,-1.028445839881897,0.7955979108810425
1707005043667130400,61.54213037109375,-0.5485971570014954,-0.65741366147995,0.1345253884792328,0.49874982237815857,-1.3775924444198608,-1.0265148878097534,0.7969508171081543
1707005043686088000,61.561087890625,-0.5480055212974548,-0.6576212048530579,0.13496245443820953,0.499008446931839,-1.379157543182373,-1.0264285802841187,0.7942189574241638
1707005043705045200,61.58004516601562,-0.5479434132575989,-0.6575188040733337,0.13592199981212616,0.4989511966705322,-1.3791866302490234,-1.0278750658035278,0.7929054498672485
1707005043724002600,61.59900244140625,-0.548060953617096,-0.6581521034240723,0.13524557650089264,0.49817025661468506,-1.3817713260650635,-1.0278024673461914,0.792726993560791
1707005043742960000,61.61796020507813,-0.5481163263320923,-0.658909022808075,0.13364560902118683,0.4975402057170868,-1.3845229148864746,-1.026140570640564,0.7934291958808899
1707005043761917400,61.63691748046875,-0.548121988773346,-0.6588948369026184,0.13370391726493835,0.49753710627555847,-1.3844813108444214,-1.0262353420257568,0.7933933138847351
1707005043780874800,61.65587475585937,-0.5483145713806152,-0.6585533618927002,0.1343117356300354,0.49761325120925903,-1.3830478191375732,-1.0272101163864136,0.793835461139679
1707005043799832000,61.67483203125,-0.5482215881347656,-0.6585334539413452,0.1350419968366623,0.49754440784454346,-1.3833762407302856,-1.028301477432251,0.7925700545310974
1707005043818789400,61.693789306640625,-0.5483782887458801,-0.6585504412651062,0.13492406904697418,0.4973812699317932,-1.3833001852035522,-1.028424620628357,0.7931301593780518
1707005043837746700,61.71274658203125,-0.5483055710792542,-0.6582279801368713,0.1355801373720169,0.4977096915245056,-1.382145881652832,-1.0289912223815918,0.7927351593971252
1707005043856704000,61.7317041015625,-0.5479463934898376,-0.6578764319419861,0.13779206573963165,0.49796250462532043,-1.3818329572677612,-1.03173828125,0.7893612384796143
1707005043875661600,61.75066162109375,-0.5482550263404846,-0.6576497554779053,0.13908222317695618,0.49756336212158203,-1.3812326192855835,-1.0343376398086548,0.7888615727424622
1707005043894619000,61.769618896484374,-0.5482286810874939,-0.6579700708389282,0.13881927728652954,0.4972423017024994,-1.3826420307159424,-1.0342706441879272,0.7884112000465393
1707005043913576000,61.78857592773438,-0.5484867095947266,-0.6578927040100098,0.1385749727487564,0.49712827801704407,-1.3819791078567505,-1.0342317819595337,0.7896627187728882
1707005043932533000,61.807532958984375,-0.548138439655304,-0.6579411625862122,0.1397099792957306,0.4971305727958679,-1.383037805557251,-1.0356497764587402,0.7869235873222351
1707005043951490000,61.82648999023438,-0.5475738048553467,-0.6579897999763489,0.141189843416214,0.4972703158855438,-1.3844393491744995,-1.037261962890625,0.7830689549446106
1707005043970447000,61.845447021484375,-0.5480412840843201,-0.657566487789154,0.14215774834156036,0.4970395267009735,-1.382642388343811,-1.039326786994934,0.7839417457580566
1707005043989404200,61.86440405273437,-0.5489179491996765,-0.6576337814331055,0.1419852077960968,0.49603137373924255,-1.382307767868042,-1.0408459901809692,0.7864528298377991
1707005044008361200,61.883361328125,-0.5488393902778625,-0.6580436825752258,0.14148232340812683,0.49571824073791504,-1.3840590715408325,-1.0403698682785034,0.7859853506088257
1707005044027318300,61.902318359375,-0.5479673743247986,-0.6578571796417236,0.14262546598911285,0.4966021478176117,-1.3843570947647095,-1.040435791015625,0.782336413860321
1707005044046275600,61.92127563476563,-0.5475775599479675,-0.6571873426437378,0.14549992978572845,0.49708491563796997,-1.3830205202102661,-1.0439035892486572,0.7786012291908264
1707005044065235000,61.94023486328125,-0.547759473323822,-0.6572594046592712,0.14717082679271698,0.49629664421081543,-1.3842517137527466,-1.0473886728286743,0.776404857635498
1707005044084192300,61.959192138671874,-0.5482466220855713,-0.6579310894012451,0.14577840268611908,0.49527865648269653,-1.3863825798034668,-1.0467846393585205,0.7781863212585449
1707005044103149600,61.97814965820312,-0.5485177636146545,-0.6582226157188416,0.14422784745693207,0.4950449764728546,-1.3867098093032837,-1.0449354648590088,0.7805531620979309
1707005044122107000,61.99710693359375,-0.5481035113334656,-0.6577885150909424,0.14577674865722656,0.495626837015152,-1.3857762813568115,-1.0462956428527832,0.7781484723091125
1707005044141064400,62.016064453125,-0.5484040975570679,-0.6571308970451355,0.14755184948444366,0.4956413209438324,-1.3834341764450073,-1.049174427986145,0.7779322266578674
1707005044160021800,62.03502172851562,-0.5483367443084717,-0.6576206088066101,0.14752668142318726,0.4950736165046692,-1.3858661651611328,-1.0496885776519775,0.776557207107544
1707005044178979000,62.05397900390625,-0.5482380986213684,-0.6580364108085632,0.14665992558002472,0.4948877990245819,-1.3874397277832031,-1.0485116243362427,0.7765614986419678
1707005044197936400,62.072936279296876,-0.5484664440155029,-0.657741129398346,0.1465439647436142,0.49506163597106934,-1.3857734203338623,-1.0483368635177612,0.7781069874763489
1707005044216893700,62.091893798828124,-0.5483646392822266,-0.6571968197822571,0.14785917103290558,0.49550601840019226,-1.3839706182479858,-1.0497468709945679,0.7771918177604675
1707005044235851000,62.11085107421875,-0.5477834939956665,-0.6568596363067627,0.149399071931839,0.4961336851119995,-1.3836455345153809,-1.05091392993927,0.7740862369537354
1707005044254808300,62.12980834960938,-0.547777533531189,-0.6565186381340027,0.1497870832681656,0.49647438526153564,-1.382214903831482,-1.0511265993118286,0.7743366360664368
1707005044273765600,62.148765625,-0.5478781461715698,-0.6564444899559021,0.15009868144989014,0.49636736512184143,-1.3819780349731445,-1.0517877340316772,0.7743282914161682
1707005044292723200,62.16772314453125,-0.5480989813804626,-0.6562128663063049,0.15066854655742645,0.49625715613365173,-1.3810477256774902,-1.0529351234436035,0.7746588587760925
1707005044311680500,62.18668041992188,-0.5480878353118896,-0.6558398008346558,0.1511804610490799,0.4966067969799042,-1.379538655281067,-1.0533194541931152,0.7747911810874939
1707005044330637800,62.205637939453126,-0.5480498671531677,-0.6548672914505005,0.15268468856811523,0.4974712133407593,-1.3757195472717285,-1.0546191930770874,0.7748595476150513
1707005044349595100,62.22459521484375,-0.5482522249221802,-0.6535773277282715,0.1555306762456894,0.4980626106262207,-1.3710150718688965,-1.058412790298462,0.774387001991272
1707005044368552400,62.24355249023437,-0.548593282699585,-0.6527800559997559,0.15780982375144958,0.4980156719684601,-1.368286371231079,-1.0621510744094849,0.7739315629005432
1707005044387509800,62.262509765625,-0.5487032532691956,-0.6524382829666138,0.15918458998203278,0.4979049563407898,-1.3674036264419556,-1.0644196271896362,0.7730315923690796
1707005044406467000,62.281467041015624,-0.5490492582321167,-0.6518482565879822,0.16060614585876465,0.4978397786617279,-1.3651455640792847,-1.0668957233428955,0.7733808755874634
1707005044425424400,62.30042431640625,-0.549260675907135,-0.6511341333389282,0.16311682760715485,0.49772483110427856,-1.3630937337875366,-1.0709564685821533,0.7720139026641846
1707005044444382000,62.3193818359375,-0.5494058132171631,-0.6506665945053101,0.16556964814662933,0.49736595153808594,-1.3623133897781372,-1.075141429901123,0.7698912620544434
1707005044463339300,62.33833935546875,-0.5498387217521667,-0.6505893468856812,0.1663047820329666,0.49674302339553833,-1.3621023893356323,-1.0772534608840942,0.7702100872993469
1707005044482296600,62.35729663085937,-0.5505945086479187,-0.6507338881492615,0.16529417037963867,0.4960533678531647,-1.3615423440933228,-1.0770645141601562,0.7735755443572998
1707005044501254000,62.37625390625,-0.5513445734977722,-0.6506540179252625,0.16470444202423096,0.4955208897590637,-1.36014723777771,-1.077333927154541,0.7768757343292236
1707005044520211200,62.395211181640626,-0.5519953966140747,-0.6502456068992615,0.16521389782428741,0.495162695646286,-1.3579132556915283,-1.0789886713027954,0.7790864109992981
1707005044539168500,62.41416845703125,-0.5528807044029236,-0.6497827172279358,0.16467882692813873,0.49496087431907654,-1.3545023202896118,-1.0790801048278809,0.783735990524292
1707005044558125800,62.43312573242188,-0.5535119771957397,-0.6491756439208984,0.16387127339839935,0.4953197240829468,-1.3504010438919067,-1.0779513120651245,0.7884274125099182
1707005044577083100,62.45208325195313,-0.5536291003227234,-0.648177981376648,0.164651021361351,0.49623599648475647,-1.3457920551300049,-1.0782082080841064,0.7902506589889526
1707005044596040400,62.47104052734375,-0.5537101626396179,-0.647384524345398,0.16567805409431458,0.49683910608291626,-1.3423945903778076,-1.0791511535644531,0.7910649180412292
1707005044614997800,62.48999780273437,-0.553954005241394,-0.6475510001182556,0.1641368269920349,0.49686193466186523,-1.3420616388320923,-1.0769869089126587,0.793626070022583
1707005044633955300,62.50895532226563,-0.5535115599632263,-0.6478763222694397,0.1618688851594925,0.49767428636550903,-1.342678427696228,-1.0723575353622437,0.7947880029678345
1707005044652912600,62.52791259765625,-0.5521897673606873,-0.6470707058906555,0.1634952425956726,0.499655157327652,-1.340772032737732,-1.0716553926467896,0.7905853986740112
1707005044671870000,62.54686987304687,-0.5517778396606445,-0.6456126570701599,0.16622065007686615,0.5010949969291687,-1.335561990737915,-1.073874592781067,0.789156973361969
1707005044690827300,62.5658271484375,-0.5526663661003113,-0.6444116830825806,0.16621461510658264,0.5016633868217468,-1.3288614749908447,-1.0738803148269653,0.7949187159538269
1707005044709784600,62.58478466796875,-0.5534352660179138,-0.6438949108123779,0.1647198498249054,0.5019722580909729,-1.3247926235198975,-1.07183039188385,0.8006784915924072
1707005044728742000,62.603741943359374,-0.5525690913200378,-0.6439416408538818,0.16493935883045197,0.5027937293052673,-1.325911521911621,-1.070635437965393,0.7976499795913696
1707005044747699200,62.62269921875,-0.5505051612854004,-0.6444413065910339,0.16671617329120636,0.5038304924964905,-1.3311856985092163,-1.0706865787506104,0.7876770496368408
1707005044766656500,62.641656494140626,-0.5492916703224182,-0.6447473764419556,0.16717171669006348,0.5046118497848511,-1.3339991569519043,-1.069629192352295,0.7826409339904785
1707005044785613800,62.66061376953125,-0.5499757528305054,-0.6441773176193237,0.1661653071641922,0.5049270987510681,-1.3300243616104126,-1.0682657957077026,0.7875767350196838
1707005044804571100,62.67957104492187,-0.5510358214378357,-0.643423318862915,0.1662130206823349,0.5047169327735901,-1.3254529237747192,-1.0693321228027344,0.7925736308097839
1707005044823528400,62.69852856445313,-0.5518450140953064,-0.6432092189788818,0.16677482426166534,0.5039197206497192,-1.3240137100219727,-1.0716381072998047,0.7947377562522888
1707005044842486000,62.717486083984376,-0.5529206395149231,-0.6432144045829773,0.16727398335933685,0.5025668144226074,-1.3233624696731567,-1.0746545791625977,0.7972471117973328
1707005044861443300,62.736443359375,-0.5551142692565918,-0.6423351764678955,0.1683253049850464,0.5009194612503052,-1.3176209926605225,-1.0796093940734863,0.8046829104423523
1707005044880400600,62.75540063476563,-0.5578554272651672,-0.6407970786094666,0.16998933255672455,0.4992794990539551,-1.3083114624023438,-1.0858256816864014,0.8148166537284851
1707005044899358000,62.77435791015625,-0.5597892999649048,-0.6395533680915833,0.17289665341377258,0.49770888686180115,-1.3017642498016357,-1.0932703018188477,0.8201549053192139
1707005044918315300,62.793315185546874,-0.5611590147018433,-0.6383785009384155,0.17775872349739075,0.49595892429351807,-1.2971278429031372,-1.1034916639328003,0.8209808468818665
1707005044937272600,62.8122724609375,-0.5631409883499146,-0.6368354558944702,0.1835021674633026,0.4935988187789917,-1.290391206741333,-1.116133689880371,0.8237476348876953
1707005044956230000,62.83122998046875,-0.5656667351722717,-0.6360063552856445,0.1877942532300949,0.4901534616947174,-1.2857099771499634,-1.1281733512878418,0.8285690546035767
1707005044975187200,62.850187255859375,-0.5688610076904297,-0.6362074017524719,0.18970447778701782,0.48543745279312134,-1.2840248346328735,-1.1385009288787842,0.8362077474594116
1707005044994144500,62.86914453125,-0.5723048448562622,-0.6367321014404297,0.19109487533569336,0.4801271855831146,-1.2833130359649658,-1.1488887071609497,0.8446706533432007
1707005045013101800,62.88810180664063,-0.5756770968437195,-0.6371525526046753,0.19240808486938477,0.47498586773872375,-1.2819535732269287,-1.158918023109436,0.8535247445106506
1707005045032059100,62.90705908203125,-0.5790324211120605,-0.637125551700592,0.1940072476863861,0.4702697992324829,-1.2781305313110352,-1.168857455253601,0.8636053800582886
1707005045051016400,62.92601635742187,-0.5827702283859253,-0.635894238948822,0.19750972092151642,0.4658403694629669,-1.2677723169326782,-1.1815001964569092,0.8768678903579712
1707005045069974000,62.94497412109375,-0.5864776968955994,-0.6333596706390381,0.2036849856376648,0.4619652330875397,-1.250830888748169,-1.1973989009857178,0.8917091488838196
1707005045088931300,62.96393139648438,-0.5898469686508179,-0.6303836107254028,0.21075542271137238,0.45856207609176636,-1.2312378883361816,-1.2137941122055054,0.9069464802742004
1707005045107888600,62.982888671875,-0.5930142402648926,-0.6281033158302307,0.21583235263824463,0.4552326202392578,-1.213833212852478,-1.2269243001937866,0.922764241695404
1707005045126846000,63.00184594726562,-0.5962209105491638,-0.626801609992981,0.21864113211631775,0.45148250460624695,-1.2001378536224365,-1.237135410308838,0.9389585852622986
1707005045145803300,63.02080322265625,-0.5992798805236816,-0.6258381605148315,0.2218698412179947,0.4471733272075653,-1.1882847547531128,-1.2485707998275757,0.9536120295524597
1707005045164760600,63.039760498046874,-0.6017728447914124,-0.6247453689575195,0.22689978778362274,0.44280827045440674,-1.1770116090774536,-1.2625129222869873,0.965010404586792
1707005045183718000,63.0587177734375,-0.6040641665458679,-0.6232317090034485,0.23153196275234222,0.439410537481308,-1.1624481678009033,-1.2744815349578857,0.9785572290420532
1707005045202675200,63.07767529296875,-0.6070790886878967,-0.6212742924690247,0.2345101535320282,0.43643808364868164,-1.1410443782806396,-1.2835355997085571,1.0006786584854126
1707005045221632500,63.096632568359375,-0.610126256942749,-0.619587242603302,0.23726919293403625,0.43308308720588684,-1.1199795007705688,-1.292655110359192,1.023422122001648
1707005045240589800,63.11558984375,-0.6120699644088745,-0.6185815930366516,0.24066194891929626,0.4298941195011139,-1.1062904596328735,-1.3022164106369019,1.0374959707260132
1707005045259547100,63.13454711914063,-0.6134113073348999,-0.6178764700889587,0.2442888468503952,0.42694056034088135,-1.09613037109375,-1.311686396598816,1.0472474098205566
1707005045278504400,63.15350439453125,-0.6152076125144958,-0.616563618183136,0.24794866144657135,0.4241348206996918,-1.0790157318115234,-1.3209749460220337,1.0636231899261475
1707005045297461800,63.17246166992187,-0.6175607442855835,-0.6145126223564148,0.2516065239906311,0.42152950167655945,-1.052828073501587,-1.3298680782318115,1.0887006521224976
