time,seconds_elapsed,z,y,x
1707005036558134000,54.433134033203125,-0.11911863088607788,0.03787361457943916,-0.020769402384757996
1707005036577091300,54.45209130859375,-0.10323614627122879,0.01588248461484909,-0.053756099194288254
1707005036596048600,54.47104858398438,-0.1331685185432434,0.04764745384454727,-0.04214967042207718
1707005036615006000,54.490005859375,-0.1893680840730667,0.11178825795650482,0.002443459117785096
1707005036633963300,54.50896337890625,-0.205861434340477,0.11972949653863907,0.009773836471140385
1707005036652920600,54.52792065429688,-0.18203771114349365,0.12095122784376144,-0.004886918235570192
1707005036671878000,54.5468779296875,-0.17592905461788177,0.07635809481143951,-0.010384701192378998
1707005036690835200,54.56583520507812,-0.1948658674955368,0.020769402384757996,-0.001832594396546483
1707005036709792800,54.58479272460937,-0.22968515753746033,0.03298669680953026,0.008552107028663158
1707005036728750000,54.60375,-0.2510654330253601,0.11423171311616898,0.033597562462091446
1707005036747707400,54.622707275390624,-0.2675587832927704,0.21991132199764252,0.05436696484684944
1707005036766664700,54.64166479492187,-0.27427828311920166,0.2260199636220932,0.06291907280683517
1707005036785622000,54.6606220703125,-0.23823726177215576,0.14233149588108063,0.047036588191986084
1707005036804579300,54.679579345703125,-0.20463970303535461,0.0616973415017128,0.03848448023200035
1707005036823536600,54.69853662109375,-0.23396120965480804,0.07941242307424545,0.03848448023200035
1707005036842494000,54.71749389648438,-0.2669478952884674,0.17837251722812653,0.04764745384454727
1707005036861451300,54.736451171875,-0.24373504519462585,0.2987128794193268,0.0720820426940918
1707005036880408600,54.75540869140625,-0.22296564280986786,0.3689623177051544,0.11362084746360779
1707005036899366000,54.77436596679688,-0.23762640357017517,0.3744601011276245,0.13255766034126282
1707005036918323200,54.7933232421875,-0.2516762912273407,0.21930044889450073,0.10995566099882126
1707005036937280500,54.812280517578124,-0.19242240488529205,0.0409279391169548,0.031154103577136993
1707005036956237800,54.83123779296875,-0.15760311484336853,-0.003665188793092966,0.004886918235570192
1707005036975195100,54.850195068359376,-0.21258094906806946,0.1233946830034256,0.033597562462091446
1707005036994152400,54.86915234375,-0.21807873249053955,0.25411975383758545,0.05925388261675835
1707005037013110000,54.88811010742187,-0.19242240488529205,0.3799578845500946,0.10873392969369888
1707005037032067300,54.9070673828125,-0.2993237376213074,0.43432486057281494,0.14049890637397766
1707005037051024600,54.926024658203126,-0.41294458508491516,0.29138249158859253,0.09285144507884979
1707005037069982000,54.94498193359375,-0.3426951467990875,-0.07880155742168427,0.0030543238390237093
1707005037088939300,54.96393920898438,-0.2608392536640167,-0.3292561173439026,-0.004276053514331579
1707005037107896600,54.982896484375,-0.37751442193984985,-0.23457208275794983,0.06047561392188072
1707005037126854000,55.00185400390625,-0.5131264328956604,0.07330377399921417,0.08063415437936783
1707005037145811200,55.02081127929687,-0.5198459029197693,0.31642794609069824,0.0513126403093338
1707005037164768500,55.0397685546875,-0.47036588191986084,0.3970620930194855,0.05742128938436508
1707005037183728000,55.05872802734375,-0.5320632457733154,0.34697118401527405,0.08674279600381851
1707005037202689800,55.077689697265626,-0.657290518283844,0.2254091054201126,0.09834922850131989
1707005037221651500,55.0966513671875,-0.7287616729736328,0.1282816082239151,0.09468404203653336
1707005037240613000,55.11561303710938,-0.758083164691925,0.06475166976451874,0.07086031138896942
1707005037259574800,55.13457470703125,-0.8203914165496826,-0.001221729558892548,0.033597562462091446
1707005037278536400,55.15353637695313,-0.8875865340232849,-0.040317077189683914,0.053756099194288254
1707005037297498000,55.172498046875,-0.8765909671783447,0.028099779039621353,0.11911863088607788
1707005037316459800,55.19145971679688,-0.8839213252067566,0.1954767256975174,0.12950333952903748
1707005037335421400,55.21042138671875,-0.9022472500801086,0.37323838472366333,0.09346231073141098
1707005037354383000,55.22938305664063,-0.8686497211456299,0.4569268524646759,0.11362084746360779
1707005037373344800,55.2483447265625,-0.7354812026023865,0.46364638209342957,0.14721840620040894
1707005037392302600,55.26730249023438,-0.6365211009979248,0.37629270553588867,0.15638138353824615
1707005037411260400,55.28626049804687,-0.5986474752426147,0.20769402384757996,0.07391463965177536
1707005037430218200,55.30521826171875,-0.5778780579566956,-0.0616973415017128,0.006108647678047419
1707005037449176000,55.32417602539063,-0.5210676789283752,-0.3042106628417969,0.04153880476951599
1707005037468134000,55.3431337890625,-0.4251618981361389,-0.38789913058280945,0.10079269111156464
1707005037487091500,55.36209155273438,-0.3750709891319275,-0.277332603931427,0.06780599057674408
1707005037506049300,55.38104931640625,-0.389120876789093,-0.10079269111156464,0.04276053607463837
1707005037525007000,55.400007080078126,-0.2467893660068512,-0.0720820426940918,0.009162971749901772
1707005037543965000,55.41896484375,-0.07513637095689774,-0.13439024984836578,-0.0922405794262886
1707005037562922800,55.4379228515625,-0.1185077652335167,-0.20769402384757996,-0.08429934084415436
1707005037581880600,55.456880615234375,-0.19120067358016968,-0.27488914132118225,0.008552107028663158
1707005037600838400,55.47583837890625,-0.050090912729501724,-0.19242240488529205,0.010995565913617611
1707005037619796000,55.4947958984375,0.0616973415017128,-0.001221729558892548,-0.03848448023200035
1707005037638753800,55.51375390625,0.04825831577181816,0.0873536616563797,-0.0513126403093338
1707005037657711400,55.53271142578125,0.017715077847242355,0.05192350596189499,-0.02871064469218254
1707005037676669200,55.55166918945312,0.07941242307424545,-0.008552107028663158,-0.017104214057326317
1707005037695626800,55.57062670898438,0.18875721096992493,-0.13988803327083588,0.011606430634856224
1707005037714584600,55.58958447265625,0.16126830875873566,-0.18692462146282196,0.023823726922273636
1707005037733542100,55.60854223632813,0.05497783049941063,-0.1337793916463852,0.09101885557174683
1707005037752500000,55.6275,0.12156209349632263,-0.07819069176912308,0.09162971377372742
1707005037771457800,55.646457763671876,0.2571740746498108,-0.05803215503692627,0.008552107028663158
1707005037790415400,55.665415283203124,0.2779434621334076,-0.10629047453403473,-0.040317077189683914
1707005037809373200,55.684373291015625,0.1899789422750473,-0.1740964651107788,0.015271619893610477
1707005037828331000,55.7033310546875,0.2315177470445633,-0.1539379209280014,0.07819069176912308
1707005037847288800,55.722288818359374,0.29016077518463135,-0.0409279391169548,0.0824667438864708
1707005037866246700,55.74124658203125,0.20402882993221283,0.1185077652335167,0.020769402384757996
1707005037885204500,55.76020458984375,0.11606431007385254,0.14538581669330597,0.015271619893610477
1707005037904162300,55.77916235351562,0.1954767256975174,0.046425722539424896,0.027488915249705315
1707005037923120000,55.7981201171875,0.2632827162742615,-0.046425722539424896,0.02260199747979641
1707005037942078000,55.81707788085937,0.13622283935546875,-0.04520399495959282,0.03787361457943916
1707005037961035800,55.83603588867187,-0.007941242307424545,0.030543239787220955,-0.021380268037319183
1707005037979990500,55.854990478515624,0.06352993845939636,0.08796452730894089,-0.05803215503692627
1707005037998942000,55.87394189453125,0.17776164412498474,0.13683371245861053,-0.007330377586185932
1707005038017893600,55.8928935546875,0.07269290834665298,0.21868959069252014,0.04214967042207718
1707005038036845000,55.91184497070312,-0.056810423731803894,0.3035998046398163,-0.015271619893610477
1707005038055796700,55.930796630859376,-0.03481929376721382,0.2761108875274658,-0.07330377399921417
1707005038074748400,55.94974853515625,-0.004276053514331579,0.2211330533027649,-0.025045456364750862
1707005038093699800,55.96869995117188,-0.03298669680953026,0.2412915825843811,0.012217295356094837
1707005038112651500,55.987651611328126,-0.07269290834665298,0.3439168632030487,-0.01893680728971958
1707005038131603000,56.00660302734375,-0.049480047076940536,0.3494146466255188,-0.10140355676412582
1707005038150554600,56.0255546875,-0.04764745384454727,0.2559523284435272,-0.07819069176912308
1707005038169506000,56.04450610351562,-0.08002328872680664,0.27000224590301514,0.000610864779446274
1707005038188463000,56.06346313476563,-0.09834922850131989,0.3249800503253937,-0.012217295356094837
1707005038207420200,56.08242016601562,-0.09285144507884979,0.3652971386909485,-0.06414080411195755
1707005038226378800,56.101378662109376,-0.06719512492418289,0.3194822669029236,-0.017715077847242355
1707005038245336000,56.120336181640624,-0.04581485688686371,0.2669478952884674,-0.009773836471140385
1707005038264293400,56.13929345703125,-0.09957095980644226,0.19364413619041443,-0.05497783049941063
1707005038283250700,56.15825073242188,-0.12705987691879272,0.14172062277793884,-0.08124501258134842
1707005038302208000,56.1772080078125,-0.1185077652335167,0.13072505593299866,-0.014049889519810677
1707005038321165300,56.19616528320312,-0.06719512492418289,0.07819069176912308,0.03543015569448471
1707005038340122600,56.21512255859375,-0.06963858753442764,0.0818558782339096,-0.01893680728971958
1707005038359080000,56.234079833984374,-0.10751219838857651,0.10506874322891235,-0.03481929376721382
1707005038378037200,56.25303735351562,-0.12950333952903748,0.15027274191379547,0.03176496922969818
1707005038396994600,56.27199462890625,-0.11728604137897491,0.14660754799842834,0.033597562462091446
1707005038415952000,56.290951904296875,-0.07635809481143951,0.07391463965177536,-0.034208428114652634
1707005038434909200,56.3099091796875,-0.13011419773101807,0.03848448023200035,-0.014049889519810677
1707005038453866200,56.3288662109375,-0.2156352698802948,0.053756099194288254,0.05192350596189499
1707005038472823800,56.34782373046875,-0.20830489695072174,0.10445787757635117,0.043982263654470444
1707005038491781000,56.36678100585937,-0.12583814561367035,0.06414080411195755,-0.025045456364750862
1707005038510738400,56.38573852539062,-0.1081230640411377,-0.053145237267017365,-0.036651886999607086
1707005038529695700,56.40469580078125,-0.17715078592300415,-0.06047561392188072,0.043982263654470444
1707005038548653000,56.423653076171874,-0.30543237924575806,0.09834922850131989,0.043982263654470444
1707005038567610400,56.4426103515625,-0.3952295184135437,0.35796675086021423,-0.013439024798572063
1707005038586567700,56.461567626953126,-0.35185810923576355,0.5119046568870544,-0.004276053514331579
1707005038605525000,56.48052490234375,-0.30970844626426697,0.5876519083976746,0.05803215503692627
1707005038624482300,56.499482421875,-0.33047783374786377,0.526565432548523,0.09896009415388107
1707005038643439600,56.51843969726563,-0.29504770040512085,0.27916520833969116,0.06536252796649933
1707005038662397000,56.53739697265625,-0.19853104650974274,-0.02626718580722809,0.009162971749901772
1707005038681354200,56.55635424804687,-0.07819069176912308,-0.3591884970664978,0.009773836471140385
1707005038700311300,56.575311279296876,-0.05497783049941063,-0.5112938284873962,0.07269290834665298
1707005038719268400,56.59426831054687,-0.14599667489528656,-0.4166097939014435,0.08552107214927673
1707005038738225400,56.61322534179688,-0.2675587832927704,-0.06597339361906052,0.03298669680953026
1707005038757182500,56.632182373046874,-0.3249800503253937,0.3335321843624115,-0.01282816007733345
1707005038776139500,56.65113940429688,-0.33536475896835327,0.6175842881202698,-0.024434590712189674
1707005038795096600,56.6700966796875,-0.3481929302215576,0.7373138070106506,0.014049889519810677
1707005038814053600,56.6890537109375,-0.328645259141922,0.6273581385612488,0.02871064469218254
1707005038833010700,56.7080107421875,-0.3329212963581085,0.4214966893196106,0.013439024798572063
1707005038851969800,56.7269697265625,-0.25534147024154663,0.30482152104377747,0.07269290834665298
1707005038870927000,56.74592700195313,-0.11362084746360779,0.22663083672523499,0.07574722915887833
1707005038889884400,56.764884521484376,0.021991131827235222,0.0977383628487587,0.07635809481143951
1707005038908841700,56.783841796875,0.01954767294228077,-0.09896009415388107,0.06291907280683517
1707005038927799000,56.80279907226563,-0.14294235408306122,-0.14660754799842834,0.12461641430854797
1707005038946756400,56.82175634765625,-0.26022839546203613,0.11911863088607788,0.16249002516269684
1707005038965713700,56.840713623046874,-0.30482152104377747,0.5760455131530762,0.13072505593299866
1707005038984671000,56.8596708984375,-0.2822195291519165,0.8686497211456299,0.04276053607463837
1707005039003628300,56.878628173828126,-0.21991132199764252,0.8924734592437744,0.013439024798572063
1707005039022585600,56.897585693359375,-0.20830489695072174,0.7312051653862,0.03237583488225937
1707005039041542700,56.91654272460938,-0.2620609998703003,0.5949822664260864,0.07391463965177536
1707005039060500000,56.9355,-0.29626941680908203,0.37262752652168274,0.09162971377372742
1707005039079457300,56.954457275390624,-0.40378162264823914,0.026878049597144127,0.049480047076940536
1707005039098414600,56.97341455078125,-0.27427828311920166,-0.11667517572641373,0.06902772188186646
1707005039117372000,56.992371826171876,0.026878049597144127,-0.14110976457595825,0.05436696484684944
1707005039136329200,57.0113291015625,0.20647229254245758,-0.03481929376721382,0.009162971749901772
1707005039155286500,57.03028662109375,0.08063415437936783,0.047036588191986084,0.020158538594841957
1707005039174243800,57.04924389648438,-0.17104214429855347,0.04581485688686371,0.0360410213470459
1707005039193201200,57.068201171875,-0.2706131041049957,0.14538581669330597,0.0977383628487587
1707005039212158500,57.08715844726562,-0.28405213356018066,0.4263836145401001,0.1490510106086731
