time,seconds_elapsed,relativeAltitude,pressure
1710891081922044000,79.1770439453125,0.8773193359375,891.9384155273438
1710891081962071000,79.21707104492188,0.908935546875,891.9349975585938
1710891082002070500,79.25707055664063,0.914306640625,891.9342651367188
1710891082042041300,79.29704125976562,0.9222412109375,891.9335327148438
1710891082082112800,79.33711279296875,0.8719482421875,891.9389038085938
1710891082122041600,79.37704150390626,0.882568359375,891.9376831054688
1710891082162048300,79.41704833984375,0.824462890625,891.9440307617188
1710891082202039600,79.45703955078125,0.8323974609375,891.9430541992188
1710891082242043100,79.49704321289063,0.8428955078125,891.9420776367188
1710891082282042400,79.53704248046876,0.8614501953125,891.9398803710938
1710891082322071000,79.57707104492188,0.9168701171875,891.9340209960938
1710891082362040300,79.61704028320312,0.91162109375,891.9345092773438
1710891082402039800,79.65703979492187,0.9381103515625,891.9318237304688
1710891082442039800,79.69703979492188,0.8270263671875,891.9437866210938
1710891082482049300,79.73704931640626,0.824462890625,891.9440307617188
1710891082522070500,79.77707055664062,0.84033203125,891.9423217773438
1710891082562075400,79.81707543945312,0.856201171875,891.9406127929688
1710891082602039600,79.85703955078125,0.8798828125,891.9379272460938
1710891082642048500,79.89704858398437,0.8798828125,891.9379272460938
1710891082682041000,79.937041015625,0.9644775390625,891.9288940429688
1710891082722040600,79.97704052734375,0.998779296875,891.9252319335938
1710891082762039800,80.01703979492187,1.02001953125,891.9227905273438
1710891082802041300,80.05704125976563,0.985595703125,891.9264526367188
1710891082842049500,80.09704956054688,0.9697265625,891.9284057617188
1710891082882062600,80.1370625,0.908935546875,891.9347534179688
1710891082922039800,80.17703979492188,0.8746337890625,891.9386596679688
1710891082962039800,80.21703979492187,0.734619140625,891.9537963867188
1710891083002071300,80.2570712890625,0.7557373046875,891.9513549804688
1710891083042051600,80.29705151367187,0.7081298828125,891.9564819335938
1710891083082026200,80.33702612304687,0.716064453125,891.9557495117188
1710891083122039800,80.37703979492187,0.702880859375,891.9572143554688
1710891083162040000,80.4170400390625,0.6077880859375,891.9674682617188
1710891083202050000,80.45705004882812,0.61572265625,891.9664916992188
1710891083242044400,80.49704443359374,0.631591796875,891.9647827148438
1710891083282039600,80.53703955078124,0.6025390625,891.9679565429688
1710891083322038800,80.57703881835937,0.70556640625,891.9569702148438
1710891083362059000,80.61705908203125,0.7425537109375,891.9528198242188
1710891083402043000,80.65704296875,0.88525390625,891.9374389648438
1710891083442040300,80.69704028320312,0.9354248046875,891.9320678710938
1710891083482039800,80.73703979492187,0.927490234375,891.9328002929688
1710891083522039800,80.77703979492188,0.940673828125,891.9313354492188
1710891083562050600,80.81705053710938,0.9671630859375,891.9286499023438
1710891083602065400,80.8570654296875,0.940673828125,891.9313354492188
1710891083642054700,80.8970546875,0.9381103515625,891.9318237304688
1710891083682039600,80.93703955078125,1.043701171875,891.9201049804688
1710891083722286600,80.97728662109375,1.1124267578125,891.9127807617188
1710891083762046200,81.01704614257812,1.0411376953125,891.9205932617188
1710891083802070300,81.0570703125,0.9195556640625,891.9337768554688
1710891083842039600,81.09703955078125,0.88525390625,891.9374389648438
1710891083882039300,81.13703930664063,0.84033203125,891.9423217773438
1710891083922043600,81.17704370117187,0.6976318359375,891.9577026367188
1710891083962068500,81.217068359375,0.716064453125,891.9557495117188
1710891084002049800,81.2570498046875,0.6790771484375,891.9596557617188
1710891084042044400,81.29704443359375,0.6500244140625,891.9628295898438
1710891084082038800,81.33703881835937,0.6844482421875,891.9591674804688
1710891084122045400,81.37704541015626,0.774169921875,891.9494018554688
1710891084162115000,81.41711499023438,0.8138427734375,891.9452514648438
1710891084202066200,81.45706616210937,0.7584228515625,891.9511108398438
1710891084242040600,81.49704052734376,0.766357421875,891.9503784179688
1710891084282073000,81.53707299804688,0.7689208984375,891.9501342773438
1710891084322046500,81.57704638671875,0.79541015625,891.9472045898438
1710891084362039600,81.61703955078124,0.7874755859375,891.9479370117188
1710891084402040800,81.65704077148438,0.7821044921875,891.9486694335938
1710891084442040300,81.69704028320312,0.8006591796875,891.9464721679688
1710891084482058500,81.73705859375,0.8323974609375,891.9430541992188
1710891084522553000,81.77755297851563,0.856201171875,891.9406127929688
1710891084562039600,81.81703955078125,0.8428955078125,891.9418334960938
1710891084602041000,81.857041015625,0.8614501953125,891.9398803710938
1710891084642052600,81.89705249023437,0.84033203125,891.9423217773438
1710891084682059800,81.93705981445312,0.8746337890625,891.9386596679688
1710891084722039800,81.97703979492188,0.8984375,891.9359741210938
1710891084762039800,82.01703979492187,0.8773193359375,891.9384155273438
1710891084802039300,82.05703930664062,0.850830078125,891.9411010742188
1710891084842040300,82.09704028320313,0.8323974609375,891.9430541992188
1710891084882040300,82.13704028320312,0.8297119140625,891.9435424804688
1710891084922041600,82.17704150390625,0.8614501953125,891.9401245117188
1710891084962028800,82.21702880859375,0.9512939453125,891.9301147460938
1710891085002145000,82.25714501953125,0.9459228515625,891.9308471679688
1710891085042041300,82.29704125976562,0.9486083984375,891.9306030273438
1710891085082040000,82.3370400390625,1.0384521484375,891.9208374023438
1710891085122026200,82.37702612304687,0.9381103515625,891.9315795898438
1710891085162040000,82.4170400390625,1.0225830078125,891.9225463867188
1710891085202048000,82.45704809570313,1.049072265625,891.9196166992188
1710891085242073000,82.49707299804687,1.030517578125,891.9215698242188
1710891085282039600,82.53703955078124,1.043701171875,891.9201049804688
1710891085322039800,82.57703979492187,1.078125,891.9164428710938
1710891085362407400,82.61740747070313,1.0570068359375,891.9188842773438
1710891085402052900,82.65705297851562,1.0860595703125,891.9157104492188
1710891085442118700,82.69711865234375,1.0146484375,891.9232788085938
1710891085482039300,82.73703930664063,0.985595703125,891.9264526367188
1710891085522038800,82.77703881835937,0.8905029296875,891.9367065429688
1710891085562052000,82.81705200195313,0.7689208984375,891.9501342773438
1710891085602040300,82.85704028320312,0.721435546875,891.9552612304688
1710891085642048500,82.89704858398437,0.7689208984375,891.9498901367188
1710891085682044000,82.9370439453125,0.79541015625,891.9472045898438
1710891085722038500,82.97703857421875,0.7821044921875,891.9486694335938
1710891085762048500,83.01704858398438,0.792724609375,891.9474487304688
1710891085802417400,83.05741748046874,0.7557373046875,891.9513549804688
1710891085842039300,83.09703930664062,0.6685791015625,891.9608764648438
1710891085882046200,83.13704614257813,0.689697265625,891.9586791992188
1710891085922048800,83.177048828125,0.6632080078125,891.9616088867188
1710891085962041600,83.21704150390624,0.6790771484375,891.9596557617188
1710891086002067000,83.25706689453125,0.6077880859375,891.9674682617188
1710891086042039600,83.29703955078125,0.568115234375,891.9716186523438
1710891086082040300,83.33704028320312,0.6077880859375,891.9674682617188
1710891086122043400,83.37704345703125,0.6103515625,891.9672241210938
1710891086162458600,83.41745874023438,0.6658935546875,891.9611206054688
1710891086202040600,83.45704052734375,0.6817626953125,891.9594116210938
1710891086242039600,83.49703955078125,0.8270263671875,891.9437866210938
1710891086282050800,83.53705078125,0.8349609375,891.9428100585938
1710891086322045200,83.57704516601562,0.8455810546875,891.9415893554688
1710891086362040600,83.61704052734375,0.8297119140625,891.9432983398438
1710891086402041000,83.657041015625,0.853515625,891.9408569335938
1710891086442040300,83.69704028320312,0.869384765625,891.9391479492188
1710891086482048500,83.73704858398438,0.8428955078125,891.9418334960938
1710891086522066000,83.77706591796876,0.8297119140625,891.9432983398438
1710891086562067500,83.8170673828125,0.7979736328125,891.9469604492188
1710891086602041300,83.85704125976562,0.850830078125,891.9411010742188
1710891086642641700,83.8976416015625,0.9063720703125,891.9352416992188
1710891086682047000,83.937046875,0.91162109375,891.9345092773438
1710891086722043400,83.97704345703124,0.95654296875,891.9296264648438
1710891086762062300,84.01706225585937,0.9222412109375,891.9332885742188
1710891086802040600,84.05704052734374,0.8165283203125,891.9450073242188
1710891086842049800,84.0970498046875,0.869384765625,891.9391479492188
1710891086882071800,84.13707177734375,0.9354248046875,891.9320678710938
1710891086922057200,84.17705712890626,0.9354248046875,891.9320678710938
1710891086962041000,84.217041015625,0.9354248046875,891.9320678710938
1710891087002313500,84.2573134765625,0.9248046875,891.9330444335938
1710891087042044400,84.29704443359375,0.864013671875,891.9396362304688
1710891087083308300,84.33830834960938,0.8614501953125,891.9401245117188
1710891087122039600,84.37703955078125,0.853515625,891.9408569335938
1710891087162041300,84.41704125976563,0.8297119140625,891.9435424804688
1710891087202044200,84.45704418945313,0.8138427734375,891.9452514648438
1710891087242070300,84.4970703125,0.82177734375,891.9442749023438
1710891087282039600,84.53703955078124,0.7900390625,891.9476928710938
1710891087322039600,84.57703955078125,0.792724609375,891.9474487304688
1710891087362040000,84.6170400390625,0.8428955078125,891.9420776367188
1710891087402044400,84.65704443359375,0.8297119140625,891.9435424804688
1710891087442129200,84.69712915039062,0.721435546875,891.9550170898438
1710891087482041000,84.737041015625,0.7135009765625,891.9559936523438
1710891087522039300,84.77703930664063,0.6552734375,891.9623413085938
1710891087562048500,84.81704858398437,0.6025390625,891.9679565429688
1710891087602046000,84.8570458984375,0.6976318359375,891.9577026367188
1710891087642064100,84.89706420898438,0.6474609375,891.9630737304688
1710891087682038500,84.93703857421875,0.581298828125,891.9703979492188
1710891087722041600,84.97704150390625,0.57080078125,891.9713745117188
1710891087762042600,85.01704272460937,0.52587890625,891.9762573242188
1710891087802611000,85.05761083984375,0.2615966796875,892.0048217773438
1710891087842039300,85.09703930664062,0.0714111328125,892.0255737304688
1710891087882039600,85.13703955078125,-0.113525390625,892.0455932617188
1710891087922057700,85.1770576171875,-0.2509765625,892.0604858398438
1710891087962045400,85.21704541015625,-0.3778076171875,892.0741577148438
1710891088002066400,85.25706640625,-0.591796875,892.0973510742188
1710891088042047000,85.297046875,-0.78466796875,892.1183471679688
1710891088082041300,85.33704125976563,-0.9273681640625,892.1337280273438
1710891088122039800,85.37703979492187,-0.9908447265625,892.1408081054688
1710891088162039600,85.41703955078125,-1.083251953125,892.1505737304688
1710891088202039800,85.45703979492187,-1.114990234375,892.1539916992188
1710891088242040300,85.49704028320312,-0.69482421875,892.1085815429688
1710891088282046500,85.53704638671876,0.073974609375,892.0253295898438
1710891088322040000,85.5770400390625,0.88525390625,891.9374389648438
1710891088362060000,85.61706005859375,1.2657470703125,891.8961791992188
1710891088402038500,85.65703857421875,1.3343505859375,891.8888549804688
1710891088442026200,85.69702612304687,1.3079833984375,891.8915405273438
1710891088482067200,85.73706713867188,1.16796875,891.9066772460938
1710891088522047200,85.77704711914062,1.1097412109375,891.9130249023438
1710891088562040600,85.81704052734375,0.9697265625,891.9281616210938
1710891088602041000,85.857041015625,0.811279296875,891.9454956054688
1710891088642305300,85.89730517578126,0.702880859375,891.9572143554688
1710891088682046200,85.93704614257813,0.5655517578125,891.9721069335938
1710891088722045400,85.97704541015625,0.55224609375,891.9735717773438
1710891088762367500,86.01736743164062,0.6632080078125,891.9613647460938
1710891088802059300,86.05705932617188,0.914306640625,891.9342651367188
1710891088842051300,86.09705126953125,1.0701904296875,891.9174194335938
1710891088882047000,86.137046875,1.212890625,891.9020385742188
1710891088922896000,86.17789575195313,1.2154541015625,891.9015502929688
1710891088962038500,86.21703857421875,1.3370361328125,891.8886108398438
1710891089002778400,86.2577783203125,1.3792724609375,891.8837280273438
1710891089042044700,86.29704467773438,1.3238525390625,891.8898315429688
1710891089082200000,86.33719995117187,1.1468505859375,891.9091186523438
1710891089122046200,86.37704614257812,1.236572265625,891.8993530273438
1710891089162039800,86.41703979492188,1.2154541015625,891.9015502929688
1710891089202051600,86.45705151367187,1.152099609375,891.9083862304688
1710891089242048800,86.497048828125,1.1097412109375,891.9130249023438
1710891089282040800,86.53704077148437,0.9908447265625,891.9259643554688
1710891089322038800,86.57703881835937,0.8878173828125,891.9371948242188
1710891089362335200,86.61733520507812,0.850830078125,891.9411010742188
1710891089402048800,86.657048828125,0.8746337890625,891.9386596679688
1710891089442045200,86.69704516601563,0.8349609375,891.9428100585938
1710891089482038500,86.73703857421874,0.8349609375,891.9428100585938
1710891089522039000,86.7770390625,0.82177734375,891.9442749023438
1710891089562050600,86.81705053710938,0.7266845703125,891.9545288085938
